mc,counts,ion,charge,ion2,charge2
26.636666666666667,198,NiO,3.0,,
26.706666666666667,23112,NiO,3.0,,
26.95,43814,NiO3,4.0,,
27.04,102482,CuO,3.0,CN,1.0
27.24,2226,NiO3,4.0,,
27.30333333333333,510,C2Ni,3.0,NiO,3.0
27.47,6519,NiO3,4.0,NiO3,4.0
27.52,201,NiO3,4.0,NiO3,4.0
27.62666666666667,233,CuO,3.0,,
27.98,146952,N2,1.0,NiO3,4.0
28.62666666666667,24,C2Ni,3.0,,
28.96,593,N2,1.0,,
29.0,38418745,Ni,2.0,,
29.05,569,N2,1.0,,
29.54,82013,HNi,2.0,,
29.95,14681248,Ni,2.0,,
30.03,385819,NiO2,3.0,,
30.46,657066,Ni,2.0,HNi,2.0
30.656666666666666,192483,NiO2,3.0,,
30.69666666666667,2004,NiO2,3.0,NiO2,3.0
30.95,1651,HNi,2.0,,
31.0,6712,NiO2,3.0,,
31.03,2024992,Ni,2.0,,
31.28333333333333,739,NiO2,3.0,NiO2,3.0
31.35333333333333,21474,NiO2,3.0,,
31.49,2383698,Cu,2.0,HNi,2.0
31.99,100,NiO2,3.0,NiO2,3.0
32.04,16017157,O2,1.0,Ni,2.0
32.48,1097362,Cu,2.0,CuH2,2.0
32.53,1272,HNi,2.0,,
32.98,288057,HO2,1.0,Ni2O,4.0
33.46,53467,Ni2O,4.0,Ni2O,4.0
33.49,40625,Ni2O,4.0,CuH2,2.0
33.72,2416,Ni2O,4.0,,
33.79,1820,Ni2O,4.0,,
34.0,103988,O2,1.0,O2,1.0
34.24,1443,Ni2O,4.0,Ni2O,4.0
34.48,5932,Ni2O,4.0,Ni2O,4.0
34.55,2728,Ni2O,4.0,,
34.74,133,Ni2O,4.0,,
34.79,128,Ni2O,4.0,,
34.99,2044,Ni2O,4.0,Ni2O,4.0
35.03,81056,CNi,2.0,HO2,1.0
35.21,22,Ni2O,4.0,,
35.26,2,Ni2O,4.0,,
35.29333333333334,144974,NiO3,3.0,,
35.45,1009,CNi,2.0,Ni2O,4.0
35.51,106,Ni2O,4.0,,
35.95,295,NiO3,3.0,O2,1.0
36.01,88036,NiO3,3.0,CNi,2.0
36.373333333333335,2067,NiO3,3.0,,
36.48,341,CNi,2.0,,
36.51,1304,CNi,2.0,,
36.64666666666666,6240,NiO3,3.0,NiO3,3.0
36.71666666666666,97,NiO3,3.0,,
36.96,3086317,NiO,2.0,CNi,2.0
37.343333333333334,1377,NiO3,3.0,,
37.5,24609,HNiO,2.0,,
37.55,54,CNi,2.0,,
37.98,1015476,NiO,2.0,,
38.03,6453,NiO,2.0,CNi,2.0
38.51,9574,HNiO,2.0,,
38.55,52268,NiO,2.0,HNiO,2.0
38.96,456,HNiO,2.0,,
39.02,178775,NiO,2.0,NiO,2.0
39.47,1214,HNiO,2.0,,
39.5,83,NiO,2.0,,
39.53,325387,CuO,2.0,,
39.95,359,NiO,2.0,,
40.0,5987,C2O,1.0,,
40.04,42715,NiO,2.0,,
40.47,497,CuO,2.0,,
40.51,138521,CuO,2.0,HNiO,2.0
40.98,989,C2Ni,2.0,NiO,2.0
41.55,311,CuO,2.0,,
42.05,265,C2Ni,2.0,,
43.0,33,C2Ni,2.0,,
43.95,203248,Ni2O,3.0,N2O,1.0
44.0,192934,CO2,1.0,,
44.64666666666666,237,Ni2O,3.0,,
44.696666666666665,103984,Ni2O,3.0,Ni2O,3.0
44.98,698869,NiO2,2.0,Ni2O,3.0
45.04,16700,W,4.0,Ni2O,3.0
45.32333333333334,32104,Ni2O,3.0,Ni2O,3.0
45.5,3135768,W,4.0,,
45.656666666666666,970,Ni2O,3.0,,
45.68666666666667,805,Ni2O,3.0,,
45.79,1540016,W,4.0,,
46.02,3234414,W,4.0,NiO2,2.0
46.32333333333334,128,Ni2O,3.0,,
46.36333333333334,98,Ni2O,3.0,,
46.45,2642657,W,4.0,NiO2,2.0
46.64666666666666,869,Ni2O,3.0,Ni2O,3.0
46.696666666666665,816,Ni2O,3.0,,
46.95,500,NiO2,2.0,,
47.02,37817,NiO2,2.0,NiO2,2.0
47.31333333333333,104,Ni2O,3.0,,
47.373333333333335,80,Ni2O,3.0,,
47.51,5103,HfO,4.0,,
47.72,48,HHfO,4.0,,
47.95,5832585,OOO,1.0,CW,4.0
48.04,105842,HfO,4.0,NiO2,2.0
48.25,371380,HfO,4.0,HHfO,4.0
48.47,702419,HfO,4.0,CW,4.0
48.5,257,HfO,4.0,,
48.72,13543,HHfO,4.0,CW,4.0
48.79,258263,HfO,4.0,HfO,4.0
49.01,718506,HfO,4.0,NW,4.0
49.04,13296,CW,4.0,HHfO,4.0
49.25,15871,NW,4.0,HHfO,4.0
49.29,615,HfO,4.0,,
49.5,281700,OW,4.0,NW,4.0
49.72,128574,OW,4.0,,
49.76,206,NW,4.0,CW,4.0
49.96,407,OW,4.0,,
50.0,263404,OW,4.0,OOO,1.0
50.03,32142,NW,4.0,OOO,1.0
50.3,295,OW,4.0,NW,4.0
50.48,389,OW,4.0,,
50.52,166064,OW,4.0,,
50.97,335014,Pd,2.0,,
51.02,407,OW,4.0,,
51.49,41666685,Rh,2.0,,
51.99,24036,Dy,3.0,OOO,1.0
52.04,2941487,Pd,2.0,,
52.53,5686490,Pd,2.0,,
52.666666666666664,19492,Dy,3.0,,
53.03,7679439,Pd,2.0,NiO3,2.0
53.373333333333335,460017,Dy,3.0,,
53.64666666666666,2929489,Dy,3.0,,
53.97,11995754,Pd,2.0,Dy,3.0
54.01,377,NiO3,2.0,,
54.05,65711,NiO3,2.0,,
54.38333333333333,5229008,Dy,3.0,,
54.45,3027,NiO3,2.0,,
54.64666666666666,6062996,Dy,3.0,,
54.96,3042151,Pd,2.0,NiO3,2.0
55.02,9936,NiO3,2.0,NiO3,2.0
56.0,2692,NiO3,2.0,NiO3,2.0
56.04,7,NiO3,2.0,,
57.95,50002,Hf,3.0,,
58.0,19593555,Ni,1.0,,
58.55,1860827,Sb,2.0,,
58.64666666666666,1105019,Hf,3.0,,
59.0,4104353,Hf,3.0,HNi,1.0
59.38333333333333,7113737,Hf,3.0,,
59.64666666666666,3082513,Hf,3.0,,
59.99,17021218,Hf,3.0,Ni,1.0
60.04,19217,W,3.0,,
60.49,12176252,Sb,2.0,,
60.666666666666664,5057700,W,3.0,,
61.02,3117428,W,3.0,Ni,1.0
61.36333333333334,5903821,W,3.0,,
61.46,9429577,Sb,2.0,,
61.98,4540913,W,3.0,HNi,1.0
62.02,1194731,Ni,1.0,,
62.98,8015,HNi,1.0,,
63.02,4325001,Cu,1.0,,
63.35333333333334,5323,HfO,3.0,,
63.656666666666666,65,HHfO,3.0,,
63.96,37,CW,3.0,,
64.0,428426,Ni,1.0,HfO,3.0
64.37333333333333,340867,HfO,3.0,HHfO,3.0
64.62666666666667,543808,HfO,3.0,HHfO,3.0
64.70666666666668,9165,CW,3.0,,
65.01,2227271,Cu,1.0,HfO,3.0
65.29333333333332,891337,HfO,3.0,NW,3.0
65.36333333333333,17142,CW,3.0,HHfO,3.0
65.63666666666667,10190,HHfO,3.0,HfO,3.0
65.66666666666667,14254,NW,3.0,NW,3.0
65.95,8263,CW,3.0,NW,3.0
65.98,19946,NW,3.0,,
66.02,10704,CuH,1.0,,
66.05,391267,OW,3.0,Ni2O,2.0
66.30333333333333,128643,OW,3.0,CW,3.0
66.35333333333332,81,NW,3.0,,
66.63666666666667,246473,OW,3.0,OW,3.0
66.68666666666667,14876,NW,3.0,,
66.97,138598,Ni2O,2.0,Ni2O,2.0
67.04,432,Ni2O,2.0,,
67.28333333333333,152225,OW,3.0,,
67.35333333333332,494,OW,3.0,,
67.5,6166,Ni2O,2.0,Ni2O,2.0
67.96,36364,Ni2O,2.0,Ni2O,2.0
68.03,11925,Ni2O,2.0,Ni2O,2.0
68.53,2407,Ni2O,2.0,Ni2O,2.0
68.96,6565,Ni2O,2.0,Ni2O,2.0
69.05,7371,Ni2O,2.0,Ni2O,2.0
69.48,191,Ni2O,2.0,,
69.54,152,Ni2O,2.0,,
69.97,146309,CNi,1.0,Ni2O,2.0
70.02,597,Ni2O,2.0,,
70.48,24,Ni2O,2.0,,
70.54,53,Ni2O,2.0,,
71.0,1815,CNi,1.0,Ni2O,2.0
71.98,55093,CNi,1.0,Ni2O,2.0
72.96,2931,CNi,1.0,CNi,1.0
74.03,5322317,NiO,1.0,CNi,1.0
74.95,45542,HNiO,1.0,,
75.0,88,CNi,1.0,,
76.01,2030942,NiO,1.0,,
76.05,12538,NiO,1.0,CNi,1.0
76.98,85729,NiO,1.0,HNiO,1.0
77.04,17407,HNiO,1.0,,
77.95,26509,Dy,2.0,,
78.01,284213,NiO,1.0,NiO,1.0
78.05,726,HNiO,1.0,,
78.99,503235,CuO,1.0,HNiO,1.0
79.03,26986,Dy,2.0,,
79.96,725061,Dy,2.0,NiO,1.0
80.02,70049,NiO,1.0,,
80.49,6331489,Dy,2.0,,
80.96,7363420,Dy,2.0,CuO,1.0
81.04,999,CuO,1.0,,
81.49,7221004,Dy,2.0,,
81.97,156,NiO,1.0,,
82.0,7614001,Dy,2.0,,
82.04,1287,C2Ni,1.0,,
83.0,445,CuO,1.0,,
83.95,504,C2Ni,1.0,,
83.99,115375,Sr,1.0,,
84.98,43,C2Ni,1.0,,
85.96,1903830,Sr,1.0,,
86.04,70,C2Ni,1.0,,
86.95,1429486,Sr,1.0,Hf,2.0
87.96,15884616,Sr,1.0,,
88.05,2166663,Hf,2.0,,
88.5,7749994,Hf,2.0,,
89.01,11291673,Hf,2.0,,
89.54,5708341,Hf,2.0,,
89.99,9621,W,2.0,,
90.04,15738460,Hf,2.0,NiO2,1.0
90.46,29,W2,4.0,,
90.53,33,W2,4.0,,
90.99,1567914,W,2.0,W2,4.0
91.03,7762,W2,4.0,W2,4.0
91.27,6978,W2,4.0,W2,4.0
91.45,5858,W2,4.0,W2,4.0
91.5,1072514,W,2.0,,
91.55,11175,W2,4.0,W2,4.0
91.7,5117,W2,4.0,,
91.73,3471,W2,4.0,,
91.95,2368766,W,2.0,W2,4.0
91.99,426255,NiO2,1.0,W2,4.0
92.24,6659,W2,4.0,W2,4.0
92.55,16690,W2,4.0,W2,4.0
92.98,2178475,W,2.0,,
93.02,5309,W2,4.0,,
93.05,17259,NiO2,1.0,,
93.97,809,NiO2,1.0,,
94.05,57323,NiO2,1.0,NiO2,1.0
94.98,40,NiO2,1.0,,
95.01,6644,HfO,2.0,,
95.05,44,NiO2,1.0,,
95.48,101,HHfO,2.0,,
95.95,14187,NiO2,1.0,CW,2.0
96.02,192884,HfO,2.0,NiO2,1.0
96.5,516050,HfO,2.0,HHfO,2.0
97.01,827238,HfO,2.0,CW,2.0
97.47,509531,HfO,2.0,HHfO,2.0
97.55,8207,CW,2.0,HfO,2.0
98.01,1315007,HfO,2.0,NW,2.0
98.49,30283,NW,2.0,HHfO,2.0
98.55,808,HfO,2.0,HHfO,2.0
98.97,277578,OW,2.0,,
99.0,40587,NW,2.0,NW,2.0
99.05,15198,CW,2.0,HfO,2.0
99.5,176369,OW,2.0,NW,2.0
100.01,348784,OW,2.0,NW,2.0
100.45,87,NW,2.0,,
100.49,308,OW,2.0,,
100.96,230659,OW,2.0,,
100.99,806,OW,2.0,,
102.01,554,OW,2.0,,
102.04,500017,Pd,1.0,,
102.97,25833328,Rh,1.0,,
104.05,5549992,Pd,1.0,,
104.97,11150004,Pd,1.0,,
105.97,337145,NiO3,1.0,,
106.05,13650008,Pd,1.0,,
107.95,669,NiO3,1.0,,
107.98,13251353,Pd,1.0,NiO3,1.0
108.04,128821,NiO3,1.0,,
109.02,5427,NiO3,1.0,,
109.95,18297,NiO3,1.0,NiO3,1.0
109.99,5850223,Pd,1.0,NiO3,1.0
111.96,4513,NiO3,1.0,NiO3,1.0
112.03,46,NiO3,1.0,,
116.99,3208336,Sb,1.0,,
120.61666666666667,17,W2,3.0,,
120.66666666666667,36,W2,3.0,,
121.03,23875003,Sb,1.0,,
121.32333333333332,6167,W2,3.0,W2,3.0
121.38333333333333,43,W2,3.0,,
121.61666666666667,6837,W2,3.0,W2,3.0
121.97,11,W2,3.0,,
122.02,14889,W2,3.0,W2,3.0
122.32333333333332,4291,W2,3.0,,
122.38333333333333,4991,W2,3.0,,
122.63666666666667,8774,W2,3.0,,
122.66666666666667,6355,W2,3.0,,
122.71666666666667,6242,W2,3.0,,
122.96,2431,W2,3.0,,
123.01,17794873,Sb,1.0,W2,3.0
123.28333333333333,5901,W2,3.0,,
123.35333333333332,6399,W2,3.0,,
124.0,5705,W2,3.0,,
131.96,331812,Ni2O,1.0,,
133.98,254275,Ni2O,1.0,Ni2O,1.0
135.04,10693,Ni2O,1.0,Ni2O,1.0
135.95,35234,Ni2O,1.0,Ni2O,1.0
136.01,48459,Ni2O,1.0,,
136.05,251,Ni2O,1.0,,
137.02,4085,Ni2O,1.0,Ni2O,1.0
137.96,4381,Ni2O,1.0,,
138.02,18019,Ni2O,1.0,Ni2O,1.0
139.03,565,Ni2O,1.0,Ni2O,1.0
140.0,4233,Ni2O,1.0,Ni2O,1.0
140.95,63,Ni2O,1.0,,
140.98,64,Ni2O,1.0,,
141.97,466,Ni2O,1.0,Ni2O,1.0
143.99,48,Ni2O,1.0,,
156.04,50013,Dy,1.0,,
157.96,49998,Dy,1.0,,
159.98,1149998,Dy,1.0,,
160.99,9449996,Dy,1.0,,
162.05,12749986,Dy,1.0,,
162.95,12450003,Dy,1.0,,
163.96,14100008,Dy,1.0,,
174.05,37499,Hf,1.0,,
176.0,953326,Hf,1.0,,
176.96,3564994,Hf,1.0,,
177.96,3726243,Hf,1.0,,
178.99,2454591,Hf,1.0,,
179.96,8644,W,1.0,,
180.05,5573337,Hf,1.0,,
180.95,18,W2,2.0,,
181.05,39,W2,2.0,,
181.53,28,W2,2.0,,
181.96,1980899,W,1.0,W2,2.0
182.03,24,W2,2.0,,
182.51,10067,W2,2.0,W2,2.0
183.05,986492,W,1.0,W2,2.0
183.47,5510,W2,2.0,,
183.55,5830,W2,2.0,,
183.97,7652,W2,2.0,,
184.02,2325545,W,1.0,W2,2.0
184.45,4161,W2,2.0,,
184.52,5107,W2,2.0,,
184.97,9789,W2,2.0,,
185.01,9281,W2,2.0,,
186.05,2277147,W,1.0,W2,2.0
189.95,11075,HfO,1.0,,
191.02,138,HHfO,1.0,,
192.0,287564,HfO,1.0,CW,1.0
192.04,13,HfO,1.0,,
192.95,1028352,HfO,1.0,,
193.01,3232,HHfO,1.0,,
193.96,1498298,HfO,1.0,,
194.02,33671,CW,1.0,HHfO,1.0
194.97,774594,HfO,1.0,HHfO,1.0
195.04,13647,CW,1.0,HfO,1.0
196.0,2036405,HfO,1.0,NW,1.0
196.95,21981,HHfO,1.0,,
197.0,29866,NW,1.0,HfO,1.0
197.03,280,CW,1.0,,
198.05,597561,OW,1.0,NW,1.0
198.96,279492,OW,1.0,,
198.99,39,HHfO,1.0,,
199.05,464,NW,1.0,CW,1.0
199.99,1030,OW,1.0,,
200.04,646498,OW,1.0,NW,1.0
200.98,548,OW,1.0,,
201.03,156,NW,1.0,,
202.05,462445,OW,1.0,OW,1.0
203.95,929,OW,1.0,,
