mc,counts,ion,charge,ion2,charge2
37.96,38796,CRu,3.0,CRu,3.0
38.31333333333333,352,CRu,3.0,,
38.61666666666667,15698,CRu,3.0,,
38.95,197,CRu,3.0,,
39.48,769529,CuO,2.0,,
39.61666666666667,17031,MnO4,3.0,,
40.01,70695,C2O,1.0,,
40.04,593,HMnO4,3.0,,
40.28333333333334,74,MnO4,3.0,MnO4,3.0
40.32333333333334,69,MnO4,3.0,MnO4,3.0
40.45,1670,CuO,2.0,,
40.55,325371,CuO,2.0,,
41.04,1560,C2O,1.0,C2O,1.0
41.54,761,CuO,2.0,,
42.02,140,C2O,1.0,,
43.03,24047,InO,3.0,,
43.45,221733,MnO2,2.0,,
43.626666666666665,55,InO,3.0,,
43.67666666666666,461147,InO,3.0,,
43.95,158164,N2O,1.0,,
44.0,921880,CO2,1.0,HMnO2,2.0
44.333333333333336,1308,InO,3.0,,
44.45,420,MnO2,2.0,,
44.49,472,MnO2,2.0,,
44.98,10796,CO2,1.0,N2O,1.0
45.04,628,N2O,1.0,,
46.05,3997,CO2,1.0,CO2,1.0
47.05,2106523,Pr,3.0,CO2,1.0
47.97,1324089,Ru,2.0,,
48.02,5663605,OOO,1.0,,
48.98,457394,Ru,2.0,,
49.51,3057421,Ru,2.0,,
50.01,3056019,Ru,2.0,OOO,1.0
50.04,11336,OOO,1.0,,
50.51,4092590,Ru,2.0,,
51.03,7607417,Ru,2.0,,
51.55,71323,MnO3,2.0,,
51.97,2010,HMnO3,2.0,OOO,1.0
52.02,4501911,Ru,2.0,OOO,1.0
52.55,487,MnO3,2.0,MnO3,2.0
53.99,8659,CRu,2.0,,
54.54,103,CRu,2.0,,
54.95,2955,CRu,2.0,,
55.04,6138889,Mn,1.0,,
55.46,36,CRu,2.0,,
55.51,20033,CRu,2.0,,
55.98,134052,HMn,1.0,CRu,2.0
56.03,16021,CRu,2.0,,
56.46,258849,In,2.0,In2,4.0
56.5,23178,CRu,2.0,CRu,2.0
56.99,3233,In2,4.0,In2,4.0
57.05,50665,CRu,2.0,,
57.45,39570,In2,4.0,,
57.49,7718040,In,2.0,,
57.54,591,CRu,2.0,,
58.03,28554,CRu,2.0,,
58.54,279,CRu,2.0,,
59.45,30044,MnO4,2.0,,
60.0,722,HMnO4,2.0,,
60.49,51,MnO4,2.0,,
60.52,167,MnO4,2.0,MnO4,2.0
62.95,12494439,Cu,1.0,,
64.01,108028,CuH,1.0,,
64.55,34075,InO,2.0,,
64.95,5561108,Cu,1.0,,
65.03,3361,CuH2,1.0,,
65.46,743796,InO,2.0,,
65.55,73,InO,2.0,,
65.97,48084,CuH,1.0,,
66.45,1778,InO,2.0,,
66.95,1478,CuH2,1.0,,
70.54,3189826,Pr,2.0,,
70.98,1195724,MnO,1.0,,
72.96,2391,MnO,1.0,,
75.37333333333333,80,In2,3.0,,
76.02,3070,In2,3.0,In2,3.0
76.61666666666667,33689,In2,3.0,,
79.01,1282515,CuO,1.0,,
80.97,573418,CuO,1.0,CuO,1.0
83.0,1146,CuO,1.0,,
87.05,395923,MnO2,1.0,,
87.97,14341,HMnO2,1.0,,
88.95,790,MnO2,1.0,,
89.04,793,MnO2,1.0,,
89.96,50,HMnO2,1.0,HMnO2,1.0
96.03,556115,Ru,1.0,,
98.0,192102,Ru,1.0,,
98.98,978369,Ru,1.0,,
100.05,1304341,Ru,1.0,,
101.03,2005370,Ru,1.0,,
101.95,2814746,Ru,1.0,,
102.96,139835,MnO3,1.0,,
103.95,1485600,Ru,1.0,,
104.03,3235,HMnO3,1.0,,
104.96,584,MnO3,1.0,MnO3,1.0
105.04,303,MnO3,1.0,,
107.96,14016,CRu,1.0,,
108.97,135,CRu,1.0,,
109.46,26054159,Rn,2.0,,
110.02,26860669,Rn,2.0,CRu,1.0
110.99,20074056,Rn,2.0,CRu,1.0
111.95,371,CRu,1.0,,
112.0,32073,CRu,1.0,,
112.97,560854,In,1.0,CRu,1.0
113.0,108,In2,2.0,,
113.04,346,CRu,1.0,,
113.95,2059,In2,2.0,,
114.03,82952,CRu,1.0,In2,2.0
114.95,49740,In2,2.0,CRu,1.0
115.03,11519457,In,1.0,,
115.95,47603,CRu,1.0,,
116.98,535,CRu,1.0,,
118.99,44856,MnO4,1.0,,
120.0,1465,HMnO4,1.0,,
120.98,369,MnO4,1.0,MnO4,1.0
129.02,66841,InO,1.0,,
131.01,1487705,InO,1.0,InO,1.0
133.0,2976,InO,1.0,,
141.05,6018513,Pr,1.0,,
219.0,40083325,Rn,1.0,,
220.04,40083326,Rn,1.0,,
222.04,40083322,Rn,1.0,,
226.05,155,In2,1.0,,
227.97,3766,In2,1.0,,
228.02,3783,In2,1.0,,
229.98,84219,In2,1.0,,
