mc,counts,ion,charge,ion2,charge2
35.99,9493,C3,1.0,Al2O,2.0
36.49,375,MnO,2.0,,
36.99,1597503,Cl,1.0,C3,1.0
38.96,7594076,K,1.0,,
39.666666666666664,817,MnO4,3.0,,
40.0,28703,C2O,1.0,,
40.98,546252,K,1.0,C2O,1.0
41.03,321,C2O,1.0,,
41.47,148833,IK,4.0,,
42.0,65,C2O,1.0,,
42.05,10177,IK,4.0,,
42.99,650062,AlO,1.0,,
43.02,7990,InO,3.0,,
43.51,32721,MnO2,2.0,,
43.656666666666666,118353,InO,3.0,,
44.01,1325,N2O,1.0,HMnO2,2.0
44.04,77812,CO2,1.0,,
44.343333333333334,278,InO,3.0,,
44.45,151,MnO2,2.0,MnO2,2.0
44.95,2170,AlO,1.0,CO2,1.0
44.99,294,AlH2O,1.0,,
45.99,148,CO2,1.0,,
46.02,156,CO2,1.0,,
48.04,254069,OOO,1.0,,
48.52,3146,Al3O,2.0,,
49.55,5842,AuH,4.0,,
49.79,104,AuH2,4.0,,
49.96,504,OOO,1.0,,
50.0,990,OOO,1.0,OOO,1.0
51.45,5364,MnO3,2.0,,
51.95,95,HMnO3,2.0,,
52.0,5156,Dy,3.0,,
52.70666666666666,8051,Dy,3.0,AuN,4.0
53.38333333333333,99946,Dy,3.0,,
53.63666666666666,1206324,Dy,3.0,,
53.95,1419836,Dy,3.0,,
54.31333333333333,1454048,Dy,3.0,,
54.696666666666665,1608445,Dy,3.0,,
55.05,3004624,Mn,1.0,,
55.35333333333334,159468,IK,3.0,,
55.98,10440,IK,3.0,,
56.01,36799,HMn,1.0,,
56.2,32,AuN2,4.0,,
56.48,104,In2,4.0,,
56.54,148899,In,2.0,,
56.96,2430,In2,4.0,,
57.04,2295,In2,4.0,,
57.49,3641712,In,2.0,In2,4.0
58.96,121204,AlO2,1.0,,
59.49,1037,MnO4,2.0,,
59.99,5,HMnO4,2.0,,
60.98,253,AlO2,1.0,,
61.02,242,AlO2,1.0,,
64.5,9473,InO,2.0,,
65.51,210844,InO,2.0,,
66.03,7919,AuH,3.0,,
66.28333333333333,82,AuH2,3.0,,
66.53,383,InO,2.0,,
70.04,71593,Al2O,1.0,,
70.31333333333333,4143,AuN,3.0,,
71.01,351377,MnO,1.0,,
72.05,136,Al2O,1.0,,
73.03,691,MnO,1.0,,
75.0,17,AuN2,3.0,,
75.29333333333332,114,In2,3.0,,
76.01,2002,In2,3.0,,
76.04,1857,In2,3.0,,
76.66666666666667,59412,In2,3.0,,
77.96,7613,Dy,2.0,,
79.05,7457,Dy,2.0,,
79.99,209272,Dy,2.0,,
80.54,1437335,Dy,2.0,,
81.01,2181667,Dy,2.0,,
81.46,2130342,Dy,2.0,,
81.99,2068013,Dy,2.0,,
82.97,237428,IK,2.0,,
84.04,16029,IK,2.0,,
87.01,60629,MnO2,1.0,,
87.96,1067,HMnO2,1.0,,
88.95,119,MnO2,1.0,,
89.02,130,MnO2,1.0,,
97.0,5720,Al3O,1.0,,
98.45,1201850,Au,2.0,,
98.98,10381,AuH,2.0,,
99.54,121,AuH2,2.0,,
103.03,9421,MnO3,1.0,,
103.96,174,HMnO3,1.0,,
105.52,5915,AuN,2.0,,
112.47,47,AuN2,2.0,,
112.95,157,In2,2.0,,
113.01,291982,In,1.0,,
113.96,3535,In2,2.0,,
114.01,3176,In2,2.0,,
115.01,6498165,In,1.0,,
115.04,73277,In2,2.0,,
119.0,2040,MnO4,1.0,,
120.02,52,HMnO4,1.0,,
127.02,12222227,I,1.0,,
129.02,16619,InO,1.0,,
130.96,369899,InO,1.0,,
131.02,40,InO,1.0,,
133.02,729,InO,1.0,,
155.99,13588,Dy,1.0,,
157.96,13584,Dy,1.0,,
160.01,312336,Dy,1.0,,
161.03,2566661,Dy,1.0,,
162.05,3462953,Dy,1.0,,
162.97,3381472,Dy,1.0,,
164.0,3829619,Dy,1.0,,
166.03,354400,IK,1.0,,
167.95,25488,IK,1.0,,
195.98,8120,Hg,1.0,,
196.95,2037025,Au,1.0,,
198.0,430372,Hg,1.0,AuH,1.0
199.01,692830,Hg,1.0,AuH2,1.0
200.01,941125,Hg,1.0,,
200.98,537779,Hg,1.0,,
201.99,1210008,Hg,1.0,,
203.97,277039,Hg,1.0,,
210.97,8818,AuN,1.0,,
212.02,27,AuN,1.0,,
224.95,54,AuN2,1.0,,
225.96,271,In2,1.0,,
227.97,12419,In2,1.0,In2,1.0
229.98,138183,In2,1.0,,
