mc,counts,ion,charge,ion2,charge2
35.303333333333335,569922,OZr,3.0,NiO3,3.0
35.36333333333334,29,O3Si2,3.0,,
35.45,251,CNi,2.0,,
35.53,240,NSi2,2.0,NSi2,2.0
35.696666666666665,109440,OZr,3.0,,
35.98,218319,OZr,3.0,NiO3,3.0
36.36333333333334,1763,NiO3,3.0,OZr,3.0
36.51,1179,BaO,4.0,CNi,2.0
36.54,72,CNi,2.0,,
36.63666666666666,126183,OZr,3.0,OZr,3.0
36.696666666666665,4724,NiO3,3.0,NiO3,3.0
37.0,962535,Cl,1.0,CNi,2.0
37.05,1030093,NiO,2.0,BaO,4.0
37.29333333333334,1338,NiO3,3.0,,
37.343333333333334,28543,OZr,3.0,OZr,3.0
37.47,10360,HNiO,2.0,,
37.53,17165,BaO,4.0,,
37.78,65442,BaO,4.0,,
37.96,657098,NiO,2.0,O3Si,2.0
38.04,65632,BaO,4.0,NiO,2.0
38.23,106,BaO,4.0,,
38.28,129142,BaO,4.0,,
38.45,19499,O3Si,2.0,BaO,4.0
38.5,628340,BaO,4.0,,
38.53,20051,NiO,2.0,HNiO,2.0
38.76,229,BaO,4.0,,
38.97,52457,NiO,2.0,O3Si,2.0
39.03,15457,O3Si,2.0,BaO,4.0
39.45,73,O3Si,2.0,NiO,2.0
39.5,416,HNiO,2.0,,
39.55,62,O3Si,2.0,O3Si,2.0
39.98,91312,CSi,1.0,NiO,2.0
40.04,27281,NiO,2.0,O4Si2,3.0
40.29333333333334,703,O4Si2,3.0,O4Si2,3.0
40.51,93,HNiO,2.0,,
40.63666666666666,300,O4Si2,3.0,,
40.67666666666666,244,O4Si2,3.0,O4Si2,3.0
40.70666666666666,133350,O2Zr,3.0,,
40.99,4727,CSi,1.0,C2O,1.0
41.05,37829,O2Zr,3.0,CSi,1.0
41.333333333333336,384,O2Zr,3.0,,
41.373333333333335,59705,O2Zr,3.0,O2Zr,3.0
41.55,7209,O3SiZr,4.0,,
41.626666666666665,90,O2Zr,3.0,,
41.7,1242,O3SiZr,4.0,O2Zr,3.0
41.74,336,O3SiZr,4.0,,
42.01,405775,BO2,1.0,O2Zr,3.0
42.25,154,O3SiZr,4.0,O3SiZr,4.0
42.46,2130,O3SiZr,4.0,O3SiZr,4.0
42.61666666666667,233,O2Zr,3.0,O2Zr,3.0
42.70666666666666,8349,O2Zr,3.0,,
42.75,76,O3SiZr,4.0,,
42.99,3253,NSi,1.0,O3SiZr,4.0
43.04,1127583,BO2,1.0,NSi,1.0
43.32333333333334,33,O2Zr,3.0,O2Zr,3.0
43.98,4296830,OSi,1.0,CO2,1.0
44.04,19693,Ni2O,3.0,N2O,1.0
44.666666666666664,6745,Ni2O,3.0,Ni2O,3.0
44.70666666666666,6850,Ni2O,3.0,,
45.02,7276458,Zr,2.0,NiO2,2.0
45.303333333333335,822,Ni2O,3.0,,
45.36333333333334,6563,O5Si2,3.0,Ni2O,3.0
45.46,16699,HZr,2.0,,
45.5,1436275,Zr,2.0,,
45.656666666666666,265,O5Si2,3.0,O5Si2,3.0
45.71666666666666,165,Ni2O,3.0,Ni2O,3.0
46.04,2517026,Zr,2.0,NiO2,2.0
46.31333333333333,11189712,La,3.0,,
46.46,7972,NiO2,2.0,,
46.49,50,H2Zr,2.0,,
46.55,5304,HZr,2.0,,
46.64666666666666,229,Ni2O,3.0,Ni2O,3.0
46.95,944,OSi,1.0,NiO2,2.0
47.04,2223690,Zr,2.0,NiO2,2.0
47.48,5261,HfO,4.0,,
47.51,5252,HZr,2.0,,
47.73,70,HHfO,4.0,,
47.97,13484118,OOO,1.0,Zr,2.0
48.26,612790,HfO,4.0,HHfO,4.0
48.51,707301,HfO,4.0,HHfO,4.0
48.71,333275,HfO,4.0,BaO,3.0
48.76,15757,HHfO,4.0,HfO,4.0
48.95,1764,HfO,4.0,,
49.0,1054794,HfO,4.0,,
49.04,5880,HHfO,4.0,,
49.21,20432,HHfO,4.0,HHfO,4.0
49.31333333333333,1645,BaO,3.0,HfO,4.0
49.46,2057,HfO,4.0,,
49.78,45,HHfO,4.0,,
50.0,78233,OOO,1.0,OOO,1.0
50.04,17726,BaO,3.0,,
50.31333333333333,66965,BaO,3.0,,
50.666666666666664,63763,BaO,3.0,,
50.70666666666666,45,BaO,3.0,,
50.95,331,CPt,4.0,,
51.04,105996,BaO,3.0,BaO,3.0
51.32333333333334,140,BaO,3.0,,
51.38333333333333,793681,BaO,3.0,,
51.45,10236,CPt,4.0,,
51.70666666666666,255,BaO,3.0,CPt,4.0
51.77,12787,CPt,4.0,,
51.98,20777,O3Si2,2.0,OOO,1.0
52.01,10302,CPt,4.0,BaO,3.0
52.04,227,CPt,4.0,OOO,1.0
52.25,99,CPt,4.0,,
52.47,3004,CPt,4.0,O3Si2,2.0
52.55,1025,O3Si2,2.0,,
52.73,33,CPt,4.0,,
52.98,732767,OZr,2.0,NiO3,2.0
53.46,34,O3Si2,2.0,,
53.49,125437,OZr,2.0,O3Si2,2.0
54.01,255726,OZr,2.0,NiO3,2.0
54.52,2633,NiO3,2.0,OZr,2.0
55.02,198771,OZr,2.0,NiO3,2.0
55.28333333333334,6590,O3SiZr,3.0,,
55.666666666666664,1423,O3SiZr,3.0,O3SiZr,3.0
55.96,235,O3SiZr,3.0,,
56.0,37690,OZr,2.0,NiO3,2.0
56.303333333333335,61,O3SiZr,3.0,,
56.373333333333335,96,O3SiZr,3.0,,
56.70666666666666,1969,O3SiZr,3.0,O3SiZr,3.0
57.01,180,O3SiZr,3.0,OZr,2.0
57.32333333333334,405,O3SiZr,3.0,O3SiZr,3.0
58.0,60068,Hf,3.0,,
58.03,4427367,Ni,1.0,,
58.63666666666666,1264036,Hf,3.0,,
59.0,4749546,Hf,3.0,HNi,1.0
59.35333333333334,7879254,Hf,3.0,,
59.666666666666664,3852657,Hf,3.0,,
60.0,12381199,Hf,3.0,Ni,1.0
60.5,1129,O4Si2,2.0,O4Si2,2.0
60.95,75703,O2Si,1.0,,
61.04,341574,O2Zr,2.0,Ni,1.0
61.2,116,ZrZrOOOO,4.0,,
61.25,111,ZrZrOOOO,4.0,,
61.48,59646,O2Zr,2.0,ZrZrOOOO,4.0
61.55,199,ZrZrOOOO,4.0,,
61.78,115,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.97,134112,O2Zr,2.0,O2Si,1.0
62.04,291432,Ni,1.0,O2Si,1.0
62.2,28,ZrZrOOOO,4.0,,
62.29,72,ZrZrOOOO,4.0,,
62.45,92,O2Zr,2.0,,
62.49,187,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.55,128,O2Zr,2.0,ZrZrOOOO,4.0
62.98,139,O2Si,1.0,,
63.03,76483,O2Zr,2.0,HNi,1.0
63.38333333333333,6428,HfO,3.0,,
63.696666666666665,64,HHfO,3.0,,
64.0,199445,HfO,3.0,Ni,1.0
64.30333333333333,2343,HHfO,3.0,,
64.36333333333333,517524,HfO,3.0,,
64.67666666666668,754065,HfO,3.0,,
64.70666666666668,10173,HHfO,3.0,HfO,3.0
64.97,39,O2Zr,2.0,,
65.01,370494,HfO,3.0,HHfO,3.0
65.28333333333333,811481,HfO,3.0,HHfO,3.0
65.37333333333333,37,HHfO,3.0,,
65.61666666666667,15492,HHfO,3.0,,
65.66666666666667,782,HfO,3.0,,
65.69666666666667,34,HHfO,3.0,,
65.97,26064,Ni2O,2.0,HfO,3.0
66.0,12710,Ba,2.0,,
66.28333333333333,44,HHfO,3.0,,
66.99,321297,Ba,2.0,Ni2O,2.0
67.45,838887,Ba,2.0,,
67.51,740,Ni2O,2.0,Ni2O,2.0
67.97,3191,Ni2O,2.0,,
68.01,195,CPt,3.0,,
68.05,1010537,Ba,2.0,O5Si2,2.0
68.47,349,O5Si2,2.0,Ni2O,2.0
68.51,136,Ni2O,2.0,,
68.55,1423755,Ba,2.0,O5Si2,2.0
68.63666666666667,13275,CPt,3.0,,
68.95,9128414,Ba,2.0,La,2.0
69.05,10860,CPt,3.0,Ni2O,2.0
69.32333333333332,115,CPt,3.0,,
69.37333333333333,6816,CPt,3.0,,
69.51,15168328,La,2.0,Ni2O,2.0
69.71666666666667,103,CPt,3.0,,
69.96,2419,CPt,3.0,,
69.99,41552,CNi,1.0,NSi2,1.0
70.34333333333333,7,CPt,3.0,,
70.97,604,CNi,1.0,NSi2,1.0
71.05,179,NSi2,1.0,,
71.95,128,NSi2,1.0,,
71.98,14424,CNi,1.0,NSi2,1.0
72.95,162,CNi,1.0,,
73.0,2001,BaO,2.0,CNi,1.0
73.96,3212,CNi,1.0,BaO,2.0
74.04,1535729,NiO,1.0,,
75.0,32100,BaO,2.0,,
75.03,15722,HNiO,1.0,CNi,1.0
75.51,85233,BaO,2.0,,
75.98,1319746,O3Si,1.0,NiO,1.0
76.03,3548,NiO,1.0,CNi,1.0
76.47,162909,BaO,2.0,BaO,2.0
76.96,6022,HNiO,1.0,HNiO,1.0
77.03,899878,BaO,2.0,O3Si,1.0
77.48,302,BaO,2.0,,
77.96,4328,BaO,2.0,O3Si,1.0
78.01,1436,NiO,1.0,HNiO,1.0
78.05,103116,NiO,1.0,O3Si,1.0
78.96,56,O3Si,1.0,,
79.01,145,O3Si,1.0,O3Si,1.0
79.04,810,HNiO,1.0,,
79.95,20308,NiO,1.0,O3Si,1.0
80.03,204,NiO,1.0,O3Si,1.0
80.97,205,HNiO,1.0,,
81.37333333333333,599,ZrZrOOOO,3.0,,
81.67666666666668,284,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.97,279,ZrZrOOOO,3.0,NiO,1.0
82.0,852,C2Ni,1.0,ZrZrOOOO,3.0
82.04,30,ZrZrOOOO,3.0,,
82.30333333333333,111,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.66666666666667,542,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.98,7622,O3SiZr,2.0,,
83.01,92,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.29333333333332,34,ZrZrOOOO,3.0,,
83.38333333333333,159,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.53,2008,O3SiZr,2.0,O3SiZr,2.0
83.95,121,O3SiZr,2.0,,
84.04,3125,O3SiZr,2.0,O3SiZr,2.0
84.49,157,O3SiZr,2.0,,
84.55,54,O3SiZr,2.0,,
84.98,3488,O3SiZr,2.0,O3SiZr,2.0
85.55,154,O3SiZr,2.0,,
86.01,455,O3SiZr,2.0,C2Ni,1.0
86.04,111,O3SiZr,2.0,,
86.48,31,O3SiZr,2.0,,
86.99,95331,Hf,2.0,,
87.96,2478498,Hf,2.0,,
88.54,8865418,Hf,2.0,,
88.98,12916841,Hf,2.0,,
89.55,6529912,Hf,2.0,,
89.96,17617069,Hf,2.0,NiO2,1.0
90.95,26932,HZr,1.0,,
91.98,330423,NiO2,1.0,HZr,1.0
92.95,13526,NiO2,1.0,,
93.0,9054,HZr,1.0,H2Zr,1.0
93.97,45559,NiO2,1.0,NiO2,1.0
94.02,142,H2Zr,1.0,,
95.01,17811,HZr,1.0,HfO,2.0
95.46,151,HHfO,2.0,,
95.99,335144,HfO,2.0,Pt,2.0
96.45,878871,HfO,2.0,HHfO,2.0
97.0,5239614,Pt,2.0,HHfO,2.0
97.04,1084204,HfO,2.0,HZr,1.0
97.5,1601,HfO,2.0,,
97.55,5975107,Pt,2.0,HfO,2.0
97.95,4019622,Pt,2.0,H2Zr,1.0
98.01,9239,HHfO,2.0,HHfO,2.0
98.04,1483830,HfO,2.0,HfO,2.0
98.47,28412,HHfO,2.0,HfO,2.0
99.01,1147293,Pt,2.0,HfO,2.0
99.46,65,HHfO,2.0,,
101.98,367,CPt,2.0,,
103.05,16053,CPt,2.0,,
103.5,196,CPt,2.0,,
103.55,14209,CPt,2.0,,
103.95,12759,CPt,2.0,,
104.04,33080,O3Si2,1.0,CPt,2.0
104.47,121,CPt,2.0,,
104.99,5731,CPt,2.0,O3Si2,1.0
105.05,1673,O3Si2,1.0,,
105.54,38,CPt,2.0,,
106.0,1041647,OZr,1.0,O3Si2,1.0
106.05,275514,NiO3,1.0,O3Si2,1.0
106.98,74,O3Si2,1.0,,
107.01,228017,OZr,1.0,,
107.04,57,O3Si2,1.0,,
108.02,456097,OZr,1.0,NiO3,1.0
108.97,4419,NiO3,1.0,,
109.03,470,OZr,1.0,,
109.97,15662,NiO3,1.0,OZr,1.0
110.01,349324,OZr,1.0,NiO3,1.0
111.99,60945,OZr,1.0,NiO3,1.0
113.96,117,OZr,1.0,,
120.05,18326,O4Si2,1.0,,
120.97,930,O4Si2,1.0,,
121.01,924,O4Si2,1.0,,
122.03,406530,O2Zr,1.0,ZrZrOOOO,2.0
122.47,206,ZrZrOOOO,2.0,,
122.51,239,ZrZrOOOO,2.0,,
122.95,88976,O2Zr,1.0,ZrZrOOOO,2.0
122.99,331,ZrZrOOOO,2.0,O4Si2,1.0
123.02,59,ZrZrOOOO,2.0,O4Si2,1.0
123.47,81,ZrZrOOOO,2.0,,
123.51,46,ZrZrOOOO,2.0,,
123.96,135225,O2Zr,1.0,ZrZrOOOO,2.0
124.05,2054,O2Zr,1.0,O2Zr,1.0
124.54,140,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,617,O2Zr,1.0,O2Zr,1.0
125.03,47,ZrZrOOOO,2.0,,
125.96,136001,O2Zr,1.0,O2Zr,1.0
126.02,370,O2Zr,1.0,ZrZrOOOO,2.0
127.98,281,O2Zr,1.0,,
128.04,22224,O2Zr,1.0,O2Zr,1.0
130.01,67,O2Zr,1.0,O2Zr,1.0
131.95,38223,Ni2O,1.0,,
133.99,14661,Ni2O,1.0,Ni2O,1.0
134.04,14579,Ni2O,1.0,,
135.03,1235,Ni2O,1.0,Ni2O,1.0
136.01,8477,O5Si2,1.0,Ni2O,1.0
136.05,7599,Ni2O,1.0,Ni2O,1.0
136.95,652,O5Si2,1.0,O5Si2,1.0
137.0,246,Ni2O,1.0,,
137.03,234,Ni2O,1.0,,
138.01,26896,La,1.0,Ni2O,1.0
138.05,987,Ni2O,1.0,O5Si2,1.0
138.98,24866102,La,1.0,Ni2O,1.0
139.04,25,Ni2O,1.0,,
139.95,310,Ni2O,1.0,Ni2O,1.0
140.04,193,Ni2O,1.0,,
141.98,23,Ni2O,1.0,,
142.04,36,Ni2O,1.0,,
145.96,2287,BaO,1.0,,
148.03,2294,BaO,1.0,,
149.96,55352,BaO,1.0,,
151.03,152198,BaO,1.0,,
152.0,87,BaO,1.0,,
152.04,182188,BaO,1.0,,
153.01,305,BaO,1.0,,
153.04,258304,BaO,1.0,,
154.0,380,BaO,1.0,,
154.03,1653509,BaO,1.0,,
155.02,525,BaO,1.0,,
156.04,3307,BaO,1.0,,
166.03,14968,O3SiZr,1.0,,
166.95,764,O3SiZr,1.0,,
167.03,3266,O3SiZr,1.0,,
167.95,5016,O3SiZr,1.0,O3SiZr,1.0
168.02,773,O3SiZr,1.0,O3SiZr,1.0
168.95,109,O3SiZr,1.0,,
169.02,272,O3SiZr,1.0,,
170.03,5214,O3SiZr,1.0,O3SiZr,1.0
171.02,250,O3SiZr,1.0,,
172.01,186,O3SiZr,1.0,,
172.05,806,O3SiZr,1.0,,
172.98,34,O3SiZr,1.0,,
173.98,29,O3SiZr,1.0,,
174.01,33379,Hf,1.0,,
176.04,1016191,Hf,1.0,,
176.96,4166737,Hf,1.0,,
177.98,5166711,Hf,1.0,,
179.03,2285473,Hf,1.0,,
180.05,6207687,Hf,1.0,,
189.99,14264,HfO,1.0,,
191.0,226,HHfO,1.0,,
191.96,370986,HfO,1.0,,
192.0,63584,Pt,1.0,HfO,1.0
193.02,1333093,HfO,1.0,HHfO,1.0
193.97,745,HfO,1.0,,
194.01,4651591,Pt,1.0,HfO,1.0
194.05,21562,HHfO,1.0,,
194.98,2826519,Pt,1.0,HHfO,1.0
195.04,977452,HfO,1.0,,
195.96,2515295,HfO,1.0,HfO,1.0
196.01,2628720,Pt,1.0,HHfO,1.0
197.0,2045,HfO,1.0,HHfO,1.0
197.04,40810,HHfO,1.0,,
197.95,5050,HfO,1.0,,
198.01,766477,Pt,1.0,HHfO,1.0
198.96,87,HHfO,1.0,,
204.0,673,CPt,1.0,,
206.03,27673,CPt,1.0,,
206.97,28758,CPt,1.0,CPt,1.0
207.98,291,CPt,1.0,,
208.05,21276,CPt,1.0,,
208.95,235,CPt,1.0,,
210.05,6042,CPt,1.0,,
211.03,82,CPt,1.0,,
244.0,1593,ZrZrOOOO,1.0,,
244.96,337,ZrZrOOOO,1.0,,
245.05,350,ZrZrOOOO,1.0,,
245.96,589,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.01,527,ZrZrOOOO,1.0,,
247.0,222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.95,536,ZrZrOOOO,1.0,,
248.02,720,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.97,255,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.97,100,ZrZrOOOO,1.0,,
250.0,447,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.95,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.02,184,ZrZrOOOO,1.0,,
253.98,20,ZrZrOOOO,1.0,,
254.05,32,ZrZrOOOO,1.0,,
