mc,counts,ion,charge,ion2,charge2
45.52,54913,CoO2,2.0,,
45.98,33618,Mo2,4.0,,
46.03,11436373,Mo,2.0,,
46.46,19004,Mo2,4.0,CoO2,2.0
46.53,27371,Mo2,4.0,CoO2,2.0
46.78,65596,Mo2,4.0,Mo2,4.0
46.97,7225295,Mo,2.0,Mo2,4.0
47.05,45102,Mo2,4.0,Mo2,4.0
47.22,86881,Mo2,4.0,Mo2,4.0
47.45,12458295,Mo,2.0,Mo2,4.0
47.55,30108,Mo2,4.0,,
47.74,17670,Mo2,4.0,,
47.78,101259,Mo2,4.0,Mo2,4.0
48.01,13112142,Mo,2.0,Mo2,4.0
48.21,118786,Mo2,4.0,Mo2,4.0
48.27,64999,Mo2,4.0,,
48.46,11891,Mo2,4.0,,
48.5,7558634,Mo,2.0,Mo2,4.0
48.73,99077,Mo2,4.0,Mo2,4.0
48.79,30821,Mo2,4.0,,
48.96,18647961,Mo,2.0,Mo2,4.0
49.05,115222,Mo2,4.0,Mo2,4.0
49.2,14137,Mo2,4.0,,
49.3,14896,Mo2,4.0,,
49.46,74761,Mo2,4.0,Mo2,4.0
49.96,18,OOO,1.0,,
49.99,18,OOO,1.0,,
50.04,7436483,Mo,2.0,Mo2,4.0
52.01,41697,CMo,2.0,,
52.5,469,CMo,2.0,,
53.04,27576,CMo,2.0,,
53.46,2901,CoO3,2.0,CMo,2.0
53.53,47905,CMo,2.0,,
53.96,494,CMo,2.0,,
54.0,149139,MoO,2.0,CMo,2.0
54.47,25652,CMo,2.0,,
54.53,539,CMo,2.0,,
54.98,77533,CMo,2.0,CMo,2.0
55.01,58742,MoO,2.0,MoO,2.0
55.5,684,CMo,2.0,,
55.53,111848,MoO,2.0,,
55.96,23332,CMo,2.0,,
56.02,119661,MoO,2.0,MoO,2.0
56.52,68087,MoO,2.0,CMo,2.0
57.03,178694,MoO,2.0,MoO,2.0
57.47,142,MoO,2.0,,
57.97,349,MoO,2.0,,
58.05,61606,MoO,2.0,,
58.98,155318181,Co,1.0,,
59.05,153,MoO,2.0,,
61.28333333333334,44251,Mo2,3.0,,
61.98,16666,Mo2,3.0,,
62.04,17774,Mo2,3.0,,
62.303333333333335,47544,Mo2,3.0,,
62.38333333333333,44678,Mo2,3.0,,
62.63666666666666,41829,Mo2,3.0,Mo2,3.0
62.71666666666666,40941,Mo2,3.0,,
62.96,71978,Mo2,3.0,Mo2,3.0
63.03,22103,Mo2,3.0,,
63.29333333333334,67701,Mo2,3.0,,
63.35333333333334,119359,Mo2,3.0,Mo2,3.0
63.61666666666667,91638,Mo2,3.0,Mo2,3.0
63.68666666666667,11190,Mo2,3.0,,
64.02,178045,Mo2,3.0,Mo2,3.0
64.29333333333332,129967,Mo2,3.0,Mo2,3.0
64.33333333333333,66576,Mo2,3.0,,
64.63666666666667,71169,Mo2,3.0,Mo2,3.0
64.70666666666668,79321,Mo2,3.0,Mo2,3.0
64.98,89212,Mo2,3.0,Mo2,3.0
65.02,28972,Mo2,3.0,,
65.29333333333332,117297,Mo2,3.0,,
65.35333333333332,22655,Mo2,3.0,,
65.38333333333333,31724,Mo2,3.0,,
65.61666666666667,27185,Mo2,3.0,Mo2,3.0
65.97,82198,Mo2,3.0,Mo2,3.0
66.64666666666668,12286,Mo2,3.0,,
69.96,11827867,Ge,1.0,,
72.03,14679745,Ge,1.0,,
73.0,5143266,Ge,1.0,,
73.95,25196073,Ge,1.0,,
74.99,2608662,CoO,1.0,,
75.05,4098560,Ge,1.0,,
77.01,5235,CoO,1.0,,
90.97,94687,CoO2,1.0,,
92.02,3484872,Mo,1.0,Mo2,2.0
92.97,183,CoO2,1.0,,
93.0,27807,Mo2,2.0,,
93.05,29092,Mo2,2.0,CoO2,1.0
93.46,52281,Mo2,2.0,,
93.51,60845,Mo2,2.0,,
93.97,2806773,Mo,1.0,Mo2,2.0
94.02,55914,Mo2,2.0,,
94.48,135913,Mo2,2.0,Mo2,2.0
95.0,5843204,Mo,1.0,Mo2,2.0
95.45,21993,Mo2,2.0,,
95.53,151755,Mo2,2.0,Mo2,2.0
95.97,72119,Mo2,2.0,Mo2,2.0
96.0,5406256,Mo,1.0,Mo2,2.0
96.47,210393,Mo2,2.0,Mo2,2.0
96.55,39483,Mo2,2.0,,
96.96,100789,Mo2,2.0,,
96.99,2293278,Mo,1.0,Mo2,2.0
97.04,91030,Mo2,2.0,,
97.45,33285,Mo2,2.0,,
97.48,38836,Mo2,2.0,,
97.51,49526,Mo2,2.0,,
97.54,60727,Mo2,2.0,,
97.98,5669063,Mo,1.0,Mo2,2.0
98.03,124339,Mo2,2.0,,
98.52,43933,Mo2,2.0,Mo2,2.0
98.97,109327,Mo2,2.0,Mo2,2.0
99.97,3655011,Mo,1.0,Mo2,2.0
103.97,71894,CMo,1.0,,
105.02,819,CMo,1.0,,
105.98,45189,CMo,1.0,,
106.99,82587,CMo,1.0,CoO3,1.0
107.05,521,CMo,1.0,,
107.98,81159,CMo,1.0,,
108.03,183511,MoO,1.0,CMo,1.0
108.99,47541,CMo,1.0,CMo,1.0
109.95,232739,CMo,1.0,MoO,1.0
111.03,197530,MoO,1.0,CMo,1.0
111.95,46617,CMo,1.0,,
112.02,206125,MoO,1.0,,
112.05,238,MoO,1.0,,
112.97,119388,MoO,1.0,CMo,1.0
113.96,421,MoO,1.0,,
114.04,297458,MoO,1.0,,
114.95,234,MoO,1.0,,
115.99,119075,MoO,1.0,MoO,1.0
117.97,246,MoO,1.0,,
183.97,88477,Mo2,1.0,,
185.95,55586,Mo2,1.0,,
186.01,55601,Mo2,1.0,,
186.97,95042,Mo2,1.0,,
187.03,95059,Mo2,1.0,,
187.97,34931,Mo2,1.0,,
188.0,99841,Mo2,1.0,,
188.03,99831,Mo2,1.0,,
188.96,117126,Mo2,1.0,Mo2,1.0
189.01,117078,Mo2,1.0,Mo2,1.0
189.95,62720,Mo2,1.0,,
190.01,452994,Mo2,1.0,Mo2,1.0
190.96,107249,Mo2,1.0,,
191.01,179410,Mo2,1.0,Mo2,1.0
191.96,328643,Mo2,1.0,Mo2,1.0
192.01,112639,Mo2,1.0,,
192.05,90527,Mo2,1.0,,
192.96,64761,Mo2,1.0,,
193.0,309583,Mo2,1.0,Mo2,1.0
193.04,64771,Mo2,1.0,,
193.99,198617,Mo2,1.0,Mo2,1.0
194.02,37218,Mo2,1.0,,
194.05,198615,Mo2,1.0,Mo2,1.0
194.95,93452,Mo2,1.0,,
195.03,216750,Mo2,1.0,Mo2,1.0
195.97,64768,Mo2,1.0,,
196.05,299367,Mo2,1.0,Mo2,1.0
197.02,74458,Mo2,1.0,Mo2,1.0
197.98,93456,Mo2,1.0,,
198.05,93448,Mo2,1.0,,
200.04,37221,Mo2,1.0,,
232.97,206060615,Th,1.0,,
