mc,counts,ion,charge,ion2,charge2
61.47,36,MnO4,2.0,,
61.5,116,MnO4,2.0,MnO4,2.0
61.54,65,MnO4,2.0,MnO4,2.0
70.49,59910705,Pr,2.0,,
70.97,47445519,MnO,1.0,,
73.04,95074,MnO,1.0,,
87.03,25396204,MnO2,1.0,,
88.01,586071,HMnO2,1.0,,
88.99,50870,MnO2,1.0,,
89.04,50893,MnO2,1.0,,
89.98,1181,HMnO2,1.0,,
90.02,1169,HMnO2,1.0,,
90.99,107,MnO2,1.0,,
102.97,18160512,MnO3,1.0,,
103.98,552779,HMnO3,1.0,,
104.98,72797,MnO3,1.0,MnO3,1.0
105.02,36400,MnO3,1.0,,
106.0,3322,HMnO3,1.0,HMnO3,1.0
106.97,131,MnO3,1.0,MnO3,1.0
107.02,74,MnO3,1.0,,
118.99,15391257,MnO4,1.0,,
119.99,305542,HMnO4,1.0,,
120.95,61671,MnO4,1.0,MnO4,1.0
121.03,61682,MnO4,1.0,MnO4,1.0
122.0,1828,HMnO4,1.0,HMnO4,1.0
122.03,615,HMnO4,1.0,,
122.95,135,MnO4,1.0,MnO4,1.0
122.99,59,MnO4,1.0,,
123.02,167,MnO4,1.0,MnO4,1.0
140.98,98214301,Pr,1.0,,
