mc,counts,ion,charge,ion2,charge2
46.05,577,CO2,1.0,,
46.52,27731,CoO2,2.0,CoO2,2.0
47.51,31,CoO2,2.0,,
48.02,59512946,OOO,1.0,,
49.95,119278,OOO,1.0,,
49.99,238526,OOO,1.0,OOO,1.0
51.96,232,OOO,1.0,,
52.02,490,OOO,1.0,OOO,1.0
53.47,2964266,CoO3,2.0,,
54.03,3953883,Fe,1.0,,
54.51,18624,CoO3,2.0,CoO3,2.0
54.96,48197,FeH,1.0,,
56.04,78765488,Fe,1.0,,
57.03,2352190,Fe,1.0,FeH,1.0
57.95,233153,Fe,1.0,,
57.99,18291,FeH,1.0,,
58.99,38857134,Co,1.0,,
59.03,2494,FeH,1.0,,
70.04,2278212,FeO,1.0,,
70.96,30796,FeHO,1.0,,
72.05,36023680,FeO,1.0,FeO,1.0
72.98,864192,FeO,1.0,FeHO,1.0
73.02,486825,FeHO,1.0,,
73.96,72188,FeO,1.0,,
74.0,129510,FeO,1.0,FeHO,1.0
74.98,978,FeHO,1.0,,
75.03,12957125,CoO,1.0,FeO,1.0
75.98,262,FeO,1.0,FeHO,1.0
76.95,25964,CoO,1.0,,
90.99,12038515,CoO2,1.0,,
92.99,24126,CoO2,1.0,,
93.04,24141,CoO2,1.0,,
95.01,56,CoO2,1.0,,
107.02,5024186,CoO3,1.0,,
108.96,10055,CoO3,1.0,,
109.02,20130,CoO3,1.0,CoO3,1.0
111.01,78,CoO3,1.0,CoO3,1.0
