mc,counts,ion,charge,ion2,charge2
86.96,32549,MnO2,1.0,,
86.99,3812253,Rb,1.0,,
87.97,892,HMnO2,1.0,,
89.0,117,MnO2,1.0,MnO2,1.0
101.98,977067,Pd,1.0,,
102.95,1661,MnO3,1.0,,
103.96,10845407,Pd,1.0,,
104.05,129,O3Si2,1.0,HMnO3,1.0
104.95,21788548,Pd,1.0,,
106.02,50,NTi2,1.0,,
106.05,26673851,Pd,1.0,,
106.96,36,NTi2,1.0,,
107.01,36,NTi2,1.0,,
107.96,25892206,Pd,1.0,,
108.0,476,NTi2,1.0,NTi2,1.0
108.05,428,NTi2,1.0,,
108.99,842,NTi2,1.0,NTi2,1.0
109.97,11435730,Pd,1.0,NTi2,1.0
110.03,28,NTi2,1.0,,
110.96,631,NTi2,1.0,NTi2,1.0
111.95,296,NTi2,1.0,,
111.98,278,NTi2,1.0,,
112.05,8,NTi2,1.0,,
112.97,1601369,In,1.0,In2,2.0
113.02,33,NTi2,1.0,,
113.97,35057,In2,2.0,In2,2.0
114.05,7,NTi2,1.0,,
114.95,446066,In2,2.0,,
115.04,35620962,In,1.0,,
119.05,84,MnO4,1.0,,
127.99,22515,Zn2,1.0,,
129.03,34258,InO,1.0,,
129.97,12914,Zn2,1.0,,
130.04,12933,Zn2,1.0,,
130.97,1897,Zn2,1.0,,
131.02,764466,InO,1.0,Zn2,1.0
131.97,8713,Zn2,1.0,,
132.01,16135,Zn2,1.0,Zn2,1.0
132.96,1511,InO,1.0,,
133.03,2165,Zn2,1.0,Zn2,1.0
133.98,10703,Zn2,1.0,Zn2,1.0
134.99,728,Zn2,1.0,,
135.02,733,Zn2,1.0,,
136.04,3669,Zn2,1.0,Zn2,1.0
136.96,17,Zn2,1.0,,
137.05,10,Zn2,1.0,,
137.99,108,Zn2,1.0,,
138.02,124,Zn2,1.0,,
145.95,579,BaO,1.0,,
148.01,565,BaO,1.0,,
149.97,13662,BaO,1.0,,
151.01,37561,BaO,1.0,,
151.98,6,BaO,1.0,,
152.05,44962,BaO,1.0,,
153.03,63796,BaO,1.0,BaO,1.0
154.0,408051,BaO,1.0,,
154.05,85,BaO,1.0,,
154.97,110,BaO,1.0,,
156.02,831,BaO,1.0,,
225.97,1406,In2,1.0,,
227.98,31305,In2,1.0,,
228.05,31308,In2,1.0,,
229.95,696972,In2,1.0,,
