mc,counts,ion,charge,ion2,charge2
25.98,310,OOO,2.0,,
26.05,613,OOO,2.0,OOO,2.0
26.78,469842,CoO3,4.0,,
26.97,166,CN,1.0,,
27.03,450,CN,1.0,,
27.2,3057,CoO3,4.0,CoO3,4.0
27.97,25419,N2,1.0,,
28.97,85,N2,1.0,,
29.05,103,N2,1.0,,
29.47,15094349,Co,2.0,,
30.313333333333333,1102782,CoO2,3.0,,
30.96,2110,CoO2,3.0,,
31.0,1828,CoO2,3.0,,
31.99,291260786,O2,1.0,S,1.0
32.95,110841,OSn,4.0,,
33.0,5005675,HO2,1.0,S,1.0
33.5,147634,OSn,4.0,OSn,4.0
33.74,49344,OSn,4.0,,
33.96,5799975,S,1.0,O2,1.0
34.04,353796,O2,1.0,,
34.3,78,OSn,4.0,,
34.51,26799,OSn,4.0,OSn,4.0
34.98,44824,OSn,4.0,HO2,1.0
35.04,8160,HO2,1.0,OSn,4.0
35.49,59,OSn,4.0,,
35.71666666666666,548163,CoO3,3.0,,
35.98,980,O2,1.0,HHOO,1.0
36.03,539,C3,1.0,HHOO,1.0
36.28333333333334,1038,CoO3,3.0,,
36.36333333333334,2210,CoO3,3.0,CoO3,3.0
37.46,2438626,CoO,2.0,,
38.49,5360,CoO,2.0,,
40.05,18360,C2O,1.0,,
40.95,177,C2O,1.0,,
41.03,209,C2O,1.0,,
41.96,41,C2O,1.0,,
43.99,1708907,CO2,1.0,OSn,3.0
44.64666666666666,143554,OSn,3.0,OSn,3.0
44.98,61830,OSn,3.0,CO2,1.0
45.38333333333333,170329,OSn,3.0,OSn,3.0
45.51,1438384,CoO2,2.0,,
45.71666666666666,115,OSn,3.0,,
45.97,6520,CO2,1.0,CO2,1.0
46.05,26147,OSn,3.0,OSn,3.0
46.45,3061,CoO2,2.0,,
46.5,2970,CoO2,2.0,,
46.67666666666666,28458,OSn,3.0,,
46.70666666666666,34,OSn,3.0,,
46.95,43,CO2,1.0,,
46.99,30,CO2,1.0,,
47.343333333333334,41,OSn,3.0,,
47.52,2830,HfO,4.0,,
47.8,92,HHfO,4.0,,
47.97,124510337,OOO,1.0,,
48.02,66981,HfO,4.0,,
48.23,247580,HfO,4.0,,
48.26,2621,HHfO,4.0,,
48.46,7304,HHfO,4.0,,
48.5,372482,HfO,4.0,HfO,4.0
48.72,282355,HfO,4.0,,
48.75,10650,HHfO,4.0,,
48.79,743,HfO,4.0,,
49.0,761961,HfO,4.0,HHfO,4.0
49.26,17581,HHfO,4.0,HfO,4.0
49.53,1167,HfO,4.0,,
49.75,29,HHfO,4.0,,
50.02,748540,OOO,1.0,OOO,1.0
50.98,223,CPt,4.0,,
51.48,8219,CPt,4.0,,
51.74,99,CPt,4.0,,
51.77,10062,CPt,4.0,,
51.95,1107,OOO,1.0,OOO,1.0
52.02,5413,CPt,4.0,OOO,1.0
52.23,59,CPt,4.0,,
52.5,1395,CPt,4.0,,
53.51,809195,CoO3,2.0,,
54.53,4506,CoO3,2.0,CoO3,2.0
58.0,902917,Sn,2.0,Hf,3.0
58.67666666666666,431704,Hf,3.0,,
58.97,10070942,Co,1.0,Sn,2.0
59.02,1712619,Hf,3.0,,
59.31333333333333,2168005,Hf,3.0,,
59.46,519249,Sn,2.0,,
59.70666666666666,1323474,Hf,3.0,,
60.01,4984753,Hf,3.0,Sn,2.0
61.01,277735,Sn,2.0,,
62.0,338111,Sn,2.0,,
63.29333333333334,3339,HfO,3.0,,
63.67666666666666,58,HHfO,3.0,,
63.95,78153,HfO,3.0,,
64.28333333333333,289600,HfO,3.0,HHfO,3.0
64.67666666666668,202,HfO,3.0,,
64.70666666666668,578427,HfO,3.0,HHfO,3.0
64.97,294709,HfO,3.0,HfO,3.0
65.0,9545,HHfO,3.0,,
65.30333333333333,701027,HfO,3.0,HHfO,3.0
65.35333333333332,879,HfO,3.0,,
65.61666666666667,531,HfO,3.0,,
65.65666666666667,15935,HHfO,3.0,,
65.96,138608,OSn,2.0,HfO,3.0
66.28333333333333,43,HHfO,3.0,,
66.95,254971,OSn,2.0,,
67.04,298,OSn,2.0,,
67.55,91636,OSn,2.0,,
67.95,356148,OSn,2.0,CPt,3.0
68.04,509,OSn,2.0,,
68.45,177,OSn,2.0,,
68.64666666666668,9801,CPt,3.0,,
68.95,688,OSn,2.0,,
69.05,47950,OSn,2.0,CPt,3.0
69.29333333333332,6880,CPt,3.0,CPt,3.0
69.61666666666667,48,CPt,3.0,,
69.98,61189,OSn,2.0,CPt,3.0
71.05,117,OSn,2.0,,
75.03,4781614,CoO,1.0,,
77.02,9588,CoO,1.0,,
86.99,30199,Hf,2.0,,
87.97,784908,Hf,2.0,,
88.46,2807545,Hf,2.0,,
88.99,4090546,Hf,2.0,,
89.53,2067946,Hf,2.0,,
89.99,5313189,Hf,2.0,,
91.01,2397322,CoO2,1.0,,
92.99,4800,CoO2,1.0,,
93.05,4789,CoO2,1.0,,
94.98,4809,HfO,2.0,,
95.55,131,HHfO,2.0,,
96.0,265473,Pt,2.0,HfO,2.0
96.46,473854,HfO,2.0,HHfO,2.0
96.97,5969421,Pt,2.0,HHfO,2.0
97.04,593443,HfO,2.0,,
97.47,15381,HHfO,2.0,HfO,2.0
97.51,6451673,Pt,2.0,HfO,2.0
97.96,1247,HfO,2.0,,
98.03,5392627,Pt,2.0,HfO,2.0
98.45,643,HfO,2.0,,
98.52,23426,HHfO,2.0,HHfO,2.0
99.01,1305835,Pt,2.0,HfO,2.0
99.53,24,HHfO,2.0,,
102.0,262,CPt,2.0,,
102.97,12411,CPt,2.0,,
103.45,140,CPt,2.0,,
103.52,13161,CPt,2.0,,
103.95,8464,CPt,2.0,,
104.05,138,CPt,2.0,,
104.51,101,CPt,2.0,,
105.03,2718,CPt,2.0,,
105.55,16,CPt,2.0,,
106.98,1305145,CoO3,1.0,,
108.97,2632,CoO3,1.0,,
109.0,2616,CoO3,1.0,,
109.05,2613,CoO3,1.0,,
115.97,585792,Sn,1.0,,
118.05,821613,Sn,1.0,,
119.0,259615,Sn,1.0,,
119.47,26539483,Pu,2.0,,
120.05,26713335,Pu,2.0,Sn,1.0
120.5,24931015,Pu,2.0,,
122.01,149995,Sn,1.0,,
123.99,212997,Sn,1.0,,
132.0,240990,OSn,1.0,,
133.97,481,OSn,1.0,,
134.05,398367,OSn,1.0,,
135.02,140997,OSn,1.0,,
135.96,783,OSn,1.0,,
136.03,531151,OSn,1.0,,
136.99,278,OSn,1.0,,
138.03,76469,OSn,1.0,OSn,1.0
139.98,135,OSn,1.0,,
140.02,91810,OSn,1.0,,
142.05,199,OSn,1.0,,
173.97,12968,Hf,1.0,,
176.0,361051,Hf,1.0,,
176.98,982634,Hf,1.0,,
178.04,2045266,Hf,1.0,,
178.98,909907,Hf,1.0,,
180.0,2603464,Hf,1.0,,
189.95,8566,HfO,1.0,,
190.98,179,HHfO,1.0,,
191.98,78268,Pt,1.0,,
192.05,223257,HfO,1.0,,
193.0,5229,HHfO,1.0,,
193.04,798633,HfO,1.0,,
194.01,4501249,Pt,1.0,HfO,1.0
194.04,18741,HHfO,1.0,,
194.97,4350110,Pt,1.0,HfO,1.0
195.03,1607,HfO,1.0,,
195.95,2795436,Pt,1.0,,
196.03,1527557,HfO,1.0,HHfO,1.0
196.96,35446,HHfO,1.0,,
197.02,61,HHfO,1.0,,
197.05,1173,HfO,1.0,,
197.99,824666,Pt,1.0,HfO,1.0
199.04,90,HHfO,1.0,,
204.05,505,CPt,1.0,,
205.98,20008,CPt,1.0,,
207.04,20776,CPt,1.0,CPt,1.0
207.96,15393,CPt,1.0,,
208.01,234,CPt,1.0,,
209.04,176,CPt,1.0,,
209.98,4383,CPt,1.0,,
210.98,56,CPt,1.0,,
239.04,40211321,Pu,1.0,,
240.03,40211317,Pu,1.0,,
241.05,40211320,Pu,1.0,,
