mc,counts,ion,charge,ion2,charge2
48.71,3721,CW,4.0,CW,4.0
48.96,8732,CW,4.0,,
48.99,16133,NW,4.0,CW,4.0
49.04,656,OW,4.0,,
49.21,95,CW,4.0,,
49.27,7862,NW,4.0,NW,4.0
49.47,178609,OW,4.0,NW,4.0
49.7,115782,OW,4.0,CW,4.0
49.96,20283,OOO,1.0,OOO,1.0
50.0,1311387,As2,3.0,OW,4.0
50.03,23027,NW,4.0,OOO,1.0
50.26,181,OW,4.0,NW,4.0
50.47,453,OW,4.0,,
50.55,194891,OW,4.0,,
51.05,252,OW,4.0,,
51.98,21,OOO,1.0,,
52.05,28,OOO,1.0,OOO,1.0
53.3,299048,O2Ta,4.0,,
53.75,528,O2Ta,4.0,,
53.79,666,O2Ta,4.0,,
56.27,146924,As3,4.0,,
60.0,16166,W,3.0,,
60.29333333333334,8080808,Ta,3.0,,
60.67666666666666,4250487,W,3.0,,
61.03,2311107,W,3.0,,
61.38333333333333,4961619,W,3.0,,
62.04,3814139,W,3.0,,
64.01,18,CW,3.0,,
64.61666666666667,50,NW,3.0,,
64.69666666666667,5502,CW,3.0,,
65.03,2577,CW,3.0,CW,3.0
65.28333333333333,15798,NW,3.0,CW,3.0
65.35333333333332,9388,CW,3.0,OW,3.0
65.64666666666668,71,CW,3.0,,
65.67666666666668,7401,NW,3.0,,
65.71666666666667,71,NW,3.0,,
65.97,236874,OW,3.0,NW,3.0
66.30333333333333,120646,OW,3.0,NW,3.0
66.55,10828277,Cs,2.0,,
66.61666666666667,237680,OW,3.0,,
66.70666666666668,12517,NW,3.0,OW,3.0
66.95,185,OW,3.0,,
67.0,57,NW,3.0,,
67.29333333333332,133993,OW,3.0,,
67.36333333333333,505,OW,3.0,,
68.02,322,OW,3.0,,
71.04,285458,O2Ta,3.0,,
71.61666666666667,590,O2Ta,3.0,,
71.71666666666667,507,O2Ta,3.0,,
74.05,436358,Se,1.0,,
75.03,29902634,As,1.0,As2,2.0
75.96,4363613,Se,1.0,,
77.02,3684838,Se,1.0,,
78.03,11393925,Se,1.0,,
80.05,24048483,Se,1.0,,
82.02,4557577,Se,1.0,,
90.05,7416,W,2.0,,
90.45,24,W2,4.0,,
90.52,16161628,Ta,2.0,W2,4.0
90.98,1487733,W,2.0,W2,4.0
91.03,7295,W2,4.0,,
91.23,4519,W2,4.0,,
91.27,3973,W2,4.0,,
91.46,1654,W2,4.0,,
91.52,941684,W,2.0,W2,4.0
91.72,3450,W2,4.0,,
91.75,3542,W2,4.0,,
91.98,2392872,W,2.0,W2,4.0
92.04,8077,W2,4.0,,
92.25,3723,W2,4.0,,
92.3,3459,W2,4.0,,
92.5,7281,W2,4.0,,
92.55,7807,W2,4.0,,
92.95,1907084,W,2.0,,
92.99,6542,W2,4.0,,
93.8,2359,As5,4.0,,
96.01,30,CW,2.0,,
96.95,86,NW,2.0,,
97.05,8237,CW,2.0,,
97.54,4756,CW,2.0,CW,2.0
97.96,19891,NW,2.0,OW,2.0
98.02,10512,CW,2.0,,
98.5,100,NW,2.0,,
98.54,10031,NW,2.0,CW,2.0
98.99,59,NW,2.0,,
99.04,270660,OW,2.0,NW,2.0
99.46,79,NW,2.0,,
99.49,97,CW,2.0,,
99.55,147607,OW,2.0,,
99.97,326229,OW,2.0,As4,3.0
100.03,16933,NW,2.0,OW,2.0
100.48,323,OW,2.0,,
100.51,84,NW,2.0,,
101.0,239572,OW,2.0,,
101.03,712,OW,2.0,,
102.03,455,OW,2.0,,
106.55,434982,O2Ta,2.0,,
107.5,742,O2Ta,2.0,,
107.55,799,O2Ta,2.0,,
112.54,293848,As3,2.0,,
120.62666666666667,37,W2,3.0,,
121.29333333333332,8370,W2,3.0,W2,3.0
121.63666666666667,2949,W2,3.0,,
121.69666666666667,3509,W2,3.0,,
121.99,11147,W2,3.0,W2,3.0
122.02,7917,W2,3.0,,
122.36333333333333,7407,W2,3.0,W2,3.0
122.69666666666667,21084,W2,3.0,W2,3.0
122.96,8100,W2,3.0,W2,3.0
123.30333333333333,8155,W2,3.0,,
123.36333333333333,5329,W2,3.0,,
123.95,4907,W2,3.0,,
125.01,3711,As5,3.0,,
132.95,16161625,Cs,1.0,,
135.74,7425,Ta3,4.0,,
150.0,2938485,As2,1.0,,
150.04,40365,As4,2.0,,
180.04,6147,W,1.0,,
180.97,5291,Ta3,3.0,W2,2.0
181.04,6464651,Ta,1.0,,
182.03,1880834,W,1.0,W2,2.0
182.52,9344,W2,2.0,W2,2.0
182.95,1132445,W,1.0,,
182.99,11317,W2,2.0,W2,2.0
183.04,13417,W2,2.0,W2,2.0
183.48,5363,W2,2.0,,
183.54,6042,W2,2.0,,
184.0,1992278,W,1.0,W2,2.0
184.04,22147,W2,2.0,W2,2.0
184.45,10168,W2,2.0,W2,2.0
184.95,11533,W2,2.0,,
184.99,11353,W2,2.0,,
186.02,1534676,W,1.0,W2,2.0
187.53,4046,As5,2.0,,
192.03,69,CW,1.0,,
193.95,133,NW,1.0,,
194.02,15268,CW,1.0,,
195.05,8461,CW,1.0,CW,1.0
195.95,17815,CW,1.0,,
196.05,37623,NW,1.0,OW,1.0
196.98,19798,NW,1.0,CW,1.0
197.95,76,NW,1.0,,
198.02,507968,OW,1.0,NW,1.0
199.0,341,NW,1.0,CW,1.0
199.05,246019,OW,1.0,,
199.97,910,OW,1.0,,
200.01,560326,OW,1.0,NW,1.0
200.95,141,NW,1.0,,
201.03,489,OW,1.0,,
201.98,407073,OW,1.0,OW,1.0
204.04,814,OW,1.0,,
212.98,679647,O2Ta,1.0,,
214.96,1379,O2Ta,1.0,,
214.99,1344,O2Ta,1.0,,
224.99,445243,As3,1.0,,
233.01,48484840,Th,1.0,,
271.45,8801,Ta3,2.0,,
300.02,64079,As4,1.0,,
