mc,counts,ion,charge,ion2,charge2
44.47,54,MnO2,2.0,,
44.5,72,MnO2,2.0,,
44.99,167075,OSi,1.0,W,4.0
45.03,42353538,Zr,2.0,HOSi,1.0
45.49,197829,HZr,2.0,,
45.54,16399183,Zr,2.0,W,4.0
45.73,3697394,W,4.0,,
45.99,27056641,Zr,2.0,W,4.0
46.03,99506,OSi,1.0,H2Zr,2.0
46.45,6475668,W,4.0,HZr,2.0
46.72,10009,Mo2,4.0,,
46.75,10899,Mo2,4.0,,
46.96,17369,Mo2,4.0,Mo2,4.0
47.01,18023060,Zr,2.0,Mo,2.0
47.2,16667,Mo2,4.0,Mo2,4.0
47.25,5503,Mo2,4.0,,
47.46,96042,HZr,2.0,Mo2,4.0
47.55,6530812,Mo,2.0,Mo2,4.0
47.74,14868,Mo2,4.0,Mo2,4.0
47.79,8765,Mo2,4.0,,
48.0,9238921,Mo,2.0,Zr,2.0
48.27,40669,Mo2,4.0,Mo2,4.0
48.46,4060470,Mo,2.0,Al3O,2.0
48.73,5193,Mo2,4.0,,
48.76,258,CW,4.0,,
48.79,31794,CW,4.0,Mo2,4.0
48.98,9974565,Mo,2.0,CW,4.0
49.2,24168,NW,4.0,Mo2,4.0
49.26,377,CW,4.0,,
49.45,88092,OW,4.0,NW,4.0
49.55,46775,CW,4.0,Mo2,4.0
49.79,48801,OW,4.0,CW,4.0
49.96,4026320,Mo,2.0,OW,4.0
50.03,29870,NW,4.0,OW,4.0
50.2,198,NW,4.0,OW,4.0
50.48,175,OW,4.0,,
50.55,64987,OW,4.0,,
51.04,182,OW,4.0,,
51.52,952,MnO3,2.0,,
51.97,28283,CMo,2.0,O3Si2,2.0
52.0,28,HMnO3,2.0,,
52.46,258,CMo,2.0,,
52.51,23,O3Si2,2.0,,
52.54,32,O3Si2,2.0,,
52.99,469085,OZr,2.0,CMo,2.0
53.47,29894,CMo,2.0,CMo,2.0
53.54,94585,OZr,2.0,,
53.95,239415,OZr,2.0,MoO,2.0
54.05,26196,CMo,2.0,CMo,2.0
54.45,196,OZr,2.0,,
54.53,17103,CMo,2.0,CMo,2.0
55.0,78134,MoO,2.0,CMo,2.0
55.04,38775911,Mn,1.0,OZr,2.0
55.38333333333333,79,O3SiZr,3.0,,
55.53,76381,MoO,2.0,CMo,2.0
55.61666666666667,16,O3SiZr,3.0,,
55.96,892395,HMn,1.0,,
56.01,14588,CMo,2.0,,
56.05,101327,MoO,2.0,OZr,2.0
56.333333333333336,7766247,Tm,3.0,,
56.48,35737,MoO,2.0,CMo,2.0
56.656666666666666,15,O3SiZr,3.0,,
56.97,186,MoO,2.0,OZr,2.0
57.02,99350,MoO,2.0,,
57.5,77,MoO,2.0,,
58.05,39787,MoO,2.0,MoO,2.0
58.97,97,MoO,2.0,,
59.04,128080,AlO2,1.0,,
59.45,85,MnO4,2.0,,
60.0,41053,W,3.0,,
60.04,111949,O2Si,1.0,O4Si2,2.0
60.64666666666666,10793803,W,3.0,,
60.96,5875036,W,3.0,O2Si,1.0
61.01,13179,O2Zr,2.0,,
61.31333333333333,9331,Mo2,3.0,,
61.38333333333333,12599605,W,3.0,,
61.53,2572,O2Zr,2.0,,
61.98,14540,Mo2,3.0,O2Zr,2.0
62.03,9691275,W,3.0,Mo2,3.0
62.303333333333335,8009,Mo2,3.0,,
62.373333333333335,7554,Mo2,3.0,,
62.64666666666666,22676,Mo2,3.0,Mo2,3.0
62.95,20507,Mo2,3.0,Mo2,3.0
63.03,6153,Mo2,3.0,,
63.28333333333334,5737,Mo2,3.0,,
63.373333333333335,41434,Mo2,3.0,Mo2,3.0
63.656666666666666,7664,Mo2,3.0,Mo2,3.0
63.71666666666666,19571,Mo2,3.0,Mo2,3.0
63.97,48689,Mo2,3.0,Mo2,3.0
64.31333333333333,10442,Mo2,3.0,Mo2,3.0
64.34333333333333,10846,Mo2,3.0,,
64.37333333333333,11933,Mo2,3.0,,
64.63666666666667,47862,CW,3.0,Mo2,3.0
64.66666666666667,3039,Mo2,3.0,,
64.69666666666667,13696,Mo2,3.0,,
64.95,19210,Mo2,3.0,Mo2,3.0
65.02,27267,CW,3.0,Mo2,3.0
65.33333333333333,66139,CW,3.0,NW,3.0
65.38333333333333,21957,Mo2,3.0,,
65.64666666666668,6975,Mo2,3.0,Mo2,3.0
65.67666666666668,78,NW,3.0,,
65.70666666666668,14621,NW,3.0,CW,3.0
65.95,21618,CW,3.0,,
65.99,131211,OW,3.0,NW,3.0
66.28333333333333,296,CW,3.0,,
66.32333333333332,38383,OW,3.0,,
66.36333333333333,151,NW,3.0,,
66.61666666666667,2769,Mo2,3.0,,
66.65666666666667,144,OW,3.0,,
66.68666666666667,126326,OW,3.0,NW,3.0
67.03,214,NW,3.0,OW,3.0
67.32333333333332,60201,OW,3.0,OW,3.0
68.02,103,OW,3.0,,
69.97,493529,Al2O,1.0,,
70.0,150417,NSi2,1.0,,
70.96,7674,NSi2,1.0,,
71.01,7671,NSi2,1.0,,
71.04,1558465,MnO,1.0,NSi2,1.0
71.96,442,NSi2,1.0,NSi2,1.0
72.0,11128,NSi2,1.0,NSi2,1.0
72.95,3655,MnO,1.0,NSi2,1.0
73.03,52,NSi2,1.0,NSi2,1.0
74.02,162,NSi2,1.0,,
75.97,4915,O3Si,1.0,,
76.99,249,O3Si,1.0,,
78.0,165,O3Si,1.0,,
83.02,137,O3SiZr,2.0,,
83.53,36,O3SiZr,2.0,,
84.02,43,O3SiZr,2.0,,
84.5,12312313,Tm,2.0,,
85.01,57,O3SiZr,2.0,,
87.02,50705,MnO2,1.0,,
88.04,1155,HMnO2,1.0,,
88.95,102,MnO2,1.0,,
88.98,95,MnO2,1.0,,
90.0,18459,W,2.0,,
90.46,91,W2,4.0,,
90.54,85,W2,4.0,,
90.7,48,W2,4.0,,
90.78,34,W2,4.0,,
90.96,110,W2,4.0,,
90.99,5084547,W,2.0,HZr,1.0
91.05,22763,W2,4.0,W2,4.0
91.29,25630,W2,4.0,W2,4.0
91.5,34951,W2,4.0,W2,4.0
91.53,2443113,W,2.0,W2,4.0
91.7,17439,W2,4.0,,
91.79,12109,W2,4.0,,
91.99,92406,W2,4.0,W2,4.0
92.05,8060566,W,2.0,Mo,1.0
92.22,20953,W2,4.0,W2,4.0
92.5,25000,W2,4.0,,
92.53,25612,W2,4.0,,
93.0,3728254,W,2.0,HZr,1.0
93.45,13567,Mo2,2.0,,
93.54,12434,Mo2,2.0,,
93.97,12616,Mo2,2.0,,
94.03,1586712,Mo,1.0,Mo2,2.0
94.46,15569,Mo2,2.0,Mo2,2.0
94.49,7636,Mo2,2.0,,
94.52,8922,Mo2,2.0,,
95.02,3173060,Mo,1.0,HZr,1.0
95.05,9535,Mo2,2.0,,
95.52,40562,Mo2,2.0,Mo2,2.0
96.0,2176162,Mo,1.0,Mo2,2.0
96.05,24265,Mo2,2.0,Mo2,2.0
96.45,7584,Mo2,2.0,,
96.48,29989,Mo2,2.0,Mo2,2.0
96.53,20972,Mo2,2.0,,
97.05,1683604,Mo,1.0,Al3O,1.0
97.46,53609,CW,2.0,Mo2,2.0
97.55,14662,Mo2,2.0,,
97.96,233,CW,2.0,,
98.03,4589827,Mo,1.0,CW,2.0
98.47,602,CW,2.0,NW,2.0
98.52,5220,Mo2,2.0,,
98.55,29467,NW,2.0,Mo2,2.0
99.0,147,Al3O,1.0,,
99.03,229786,OW,2.0,NW,2.0
99.53,62155,OW,2.0,CW,2.0
99.96,1339584,Mo,1.0,,
99.99,145800,OW,2.0,Mo2,2.0
100.05,29784,NW,2.0,OW,2.0
100.49,124,NW,2.0,,
100.54,132,OW,2.0,,
100.99,242,OW,2.0,,
101.04,101644,OW,2.0,,
102.03,197,OW,2.0,,
103.03,1784,MnO3,1.0,,
103.97,44156,CMo,1.0,O3Si2,1.0
104.01,38,HMnO3,1.0,,
105.03,578,CMo,1.0,O3Si2,1.0
105.98,1094244,Cd,1.0,CMo,1.0
106.05,798225,OZr,1.0,O3Si2,1.0
107.0,221905,OZr,1.0,CMo,1.0
107.95,502,CMo,1.0,,
107.99,157475,MoO,1.0,CMo,1.0
108.05,266587,OZr,1.0,,
108.96,538,CMo,1.0,,
109.0,28418,CMo,1.0,OZr,1.0
109.95,406876,OZr,1.0,CMo,1.0
110.01,10260262,Cd,1.0,,
110.95,115016,MoO,1.0,,
110.99,10506513,Cd,1.0,,
111.05,782,CMo,1.0,,
111.97,121303,MoO,1.0,OZr,1.0
112.02,19853379,Cd,1.0,OZr,1.0
112.97,10014326,Cd,1.0,CMo,1.0
113.05,69668,MoO,1.0,MoO,1.0
113.98,23732113,Cd,1.0,MoO,1.0
114.01,85,OZr,1.0,,
114.97,143,MoO,1.0,,
115.99,346,MoO,1.0,,
116.03,6225600,Cd,1.0,MoO,1.0
117.98,140,MoO,1.0,,
119.02,86,MnO4,1.0,,
120.0,33,O4Si2,1.0,,
120.69666666666667,174,W2,3.0,W2,3.0
121.0,40,W2,3.0,,
121.05,53,W2,3.0,,
121.28333333333333,117,W2,3.0,,
121.31333333333333,104,W2,3.0,,
121.38333333333333,22081,W2,3.0,,
121.63666666666667,30169,W2,3.0,W2,3.0
121.99,93455,W2,3.0,W2,3.0
122.29333333333332,16661,W2,3.0,,
122.37333333333333,13613,W2,3.0,,
122.65666666666667,55126,W2,3.0,W2,3.0
122.70666666666668,26771,W2,3.0,,
123.04,29918,W2,3.0,W2,3.0
123.28333333333333,20006,W2,3.0,,
123.36333333333333,28128,W2,3.0,,
123.97,7520,O2Zr,1.0,O2Zr,1.0
124.01,51,O2Zr,1.0,,
124.05,22584,W2,3.0,,
126.04,7490,O2Zr,1.0,,
128.0,1210,O2Zr,1.0,,
166.04,230,O3SiZr,1.0,,
166.96,50,O3SiZr,1.0,,
168.03,78,O3SiZr,1.0,,
169.03,18942008,Tm,1.0,,
170.05,114,O3SiZr,1.0,,
180.02,13954,W,1.0,,
181.0,123,W2,2.0,,
181.05,143,W2,2.0,,
181.5,67,W2,2.0,,
181.54,78,W2,2.0,,
181.97,4965406,W,1.0,W2,2.0
182.03,35798,W2,2.0,,
182.49,16244,W2,2.0,,
182.52,21410,W2,2.0,,
182.96,94642,W2,2.0,W2,2.0
183.0,1819345,W,1.0,,
183.04,114,W2,2.0,,
183.47,49635,W2,2.0,W2,2.0
183.96,50682,W2,2.0,Mo2,1.0
184.02,6327112,W,1.0,W2,2.0
184.05,42264,W2,2.0,,
184.53,38444,W2,2.0,W2,2.0
184.95,33132,W2,2.0,,
184.98,40624,W2,2.0,,
185.97,4758973,W,1.0,Mo2,1.0
186.03,37013,W2,2.0,Mo2,1.0
186.95,22220,Mo2,1.0,,
187.02,22227,Mo2,1.0,,
187.97,8180,Mo2,1.0,,
188.0,23365,Mo2,1.0,,
188.04,23366,Mo2,1.0,,
188.95,13971,Mo2,1.0,,
189.0,40817,Mo2,1.0,Mo2,1.0
189.98,120642,Mo2,1.0,Mo2,1.0
190.95,25090,Mo2,1.0,,
190.98,8427,Mo2,1.0,,
191.02,33528,Mo2,1.0,Mo2,1.0
192.0,95780,Mo2,1.0,Mo2,1.0
192.05,28830,Mo2,1.0,Mo2,1.0
192.95,87549,Mo2,1.0,Mo2,1.0
193.05,15147,Mo2,1.0,,
193.96,46975,Mo2,1.0,Mo2,1.0
193.99,115343,CW,1.0,Mo2,1.0
194.05,8438,Mo2,1.0,,
194.98,73334,Mo2,1.0,Mo2,1.0
195.05,37442,CW,1.0,,
195.98,135902,NW,1.0,Mo2,1.0
196.04,96622,CW,1.0,Mo2,1.0
196.97,53227,NW,1.0,Mo2,1.0
197.01,259,NW,1.0,,
197.05,906,CW,1.0,,
197.96,76865,NW,1.0,,
197.99,185686,OW,1.0,,
198.05,105656,CW,1.0,Mo2,1.0
198.97,314,NW,1.0,,
199.01,100969,OW,1.0,,
199.05,700,CW,1.0,,
199.95,59085,NW,1.0,,
200.02,225849,OW,1.0,Mo2,1.0
200.98,433,NW,1.0,OW,1.0
201.98,433,OW,1.0,,
202.03,166625,OW,1.0,,
203.98,332,OW,1.0,,
