mc,counts,ion,charge,ion2,charge2
65.05,151291,Zn2,2.0,,
65.45,19446,Zn2,2.0,,
65.55,19791,Zn2,2.0,,
65.96,13168687,Zn,1.0,Zn2,2.0
66.03,317941,Ni2O,2.0,Zn2,2.0
66.49,12145,Zn2,2.0,,
66.55,12143,Zn2,2.0,,
67.0,2309758,Zn,1.0,HZn,1.0
67.49,20370,Zn2,2.0,Zn2,2.0
67.95,8819436,Zn,1.0,Zn2,2.0
67.98,72825,Zn2,2.0,HZn,1.0
68.05,19318,Ni2O,2.0,Ni2O,2.0
68.48,1582,Ni2O,2.0,Ni2O,2.0
68.51,496,Zn2,2.0,Zn2,2.0
68.96,118573,HZn,1.0,Ni2O,2.0
69.0,3413,Ni2O,2.0,Ni2O,2.0
69.47,111,Ni2O,2.0,,
69.53,107,Ni2O,2.0,,
70.04,426310,Zn,1.0,CNi,1.0
70.48,42,Ni2O,2.0,Ni2O,2.0
71.0,5322,HZn,1.0,CNi,1.0
71.95,54788,CNi,1.0,,
72.02,19,Ni2O,2.0,,
73.04,2915,CNi,1.0,CNi,1.0
73.96,4987607,NiO,1.0,CNi,1.0
74.05,27,CNi,1.0,,
74.95,153364,HNiO,1.0,,
75.01,75,CNi,1.0,,
75.05,13948808,CoO,1.0,,
76.01,1914955,NiO,1.0,NiO,1.0
76.98,27936,CoO,1.0,,
77.03,139146,NiO,1.0,HNiO,1.0
78.0,268801,NiO,1.0,NiO,1.0
78.99,8197,HNiO,1.0,HNiO,1.0
79.04,162,NiO,1.0,,
79.97,66127,NiO,1.0,NiO,1.0
80.97,2019,HNiO,1.0,,
82.02,2308,C2Ni,1.0,NiO,1.0
82.98,38,C2Ni,1.0,,
83.04,24,C2Ni,1.0,,
84.02,837,C2Ni,1.0,,
84.95,47,C2Ni,1.0,,
86.02,106,C2Ni,1.0,,
88.05,35,C2Ni,1.0,,
89.99,1792796,NiO2,1.0,,
91.03,6149707,CoO2,1.0,,
91.96,692266,NiO2,1.0,NiO2,1.0
92.95,24643,CoO2,1.0,CoO2,1.0
93.02,28864,NiO2,1.0,,
94.03,97238,NiO2,1.0,NiO2,1.0
94.95,87,NiO2,1.0,CoO2,1.0
95.04,57,NiO2,1.0,,
95.95,23826,NiO2,1.0,NiO2,1.0
96.05,172,NiO2,1.0,,
97.99,50,NiO2,1.0,,
98.04,44,NiO2,1.0,,
106.01,1066326,NiO3,1.0,,
107.02,2838666,CoO3,1.0,,
107.98,6416,NiO3,1.0,NiO3,1.0
108.02,407512,NiO3,1.0,,
108.95,17178,NiO3,1.0,,
108.99,11409,CoO3,1.0,CoO3,1.0
109.02,5673,CoO3,1.0,,
109.96,1631,NiO3,1.0,NiO3,1.0
110.03,57030,NiO3,1.0,NiO3,1.0
110.95,27,NiO3,1.0,,
110.99,47,NiO3,1.0,NiO3,1.0
111.98,14179,NiO3,1.0,NiO3,1.0
112.05,218,NiO3,1.0,NiO3,1.0
113.99,51,NiO3,1.0,NiO3,1.0
114.04,13,NiO3,1.0,,
128.02,411752,Zn2,1.0,,
130.0,472746,Zn2,1.0,Zn2,1.0
130.97,34744,Zn2,1.0,,
131.01,34746,Zn2,1.0,,
131.99,205667,Ni2O,1.0,,
132.05,454252,Zn2,1.0,Zn2,1.0
132.95,39884,Zn2,1.0,Zn2,1.0
133.95,2919,Zn2,1.0,,
134.03,350615,Zn2,1.0,Zn2,1.0
135.01,33494,Zn2,1.0,Zn2,1.0
135.98,94715,Zn2,1.0,Ni2O,1.0
136.03,24750,Ni2O,1.0,Ni2O,1.0
136.97,3393,Ni2O,1.0,Ni2O,1.0
138.0,6261,Ni2O,1.0,Zn2,1.0
138.05,11539,Ni2O,1.0,Ni2O,1.0
139.03,336,Ni2O,1.0,Ni2O,1.0
140.0,1032,Ni2O,1.0,,
140.03,1660,Ni2O,1.0,Ni2O,1.0
140.96,45,Ni2O,1.0,,
141.05,34,Ni2O,1.0,,
142.01,150,Ni2O,1.0,,
142.04,139,Ni2O,1.0,,
144.01,38,Ni2O,1.0,,
