mc,counts,ion,charge,ion2,charge2
44.04,406757,CO2,1.0,Zn2,3.0
44.32333333333334,39774,Zn2,3.0,Zn2,3.0
44.61666666666667,8730,Zn2,3.0,Zn2,3.0
44.67666666666666,174676,Zn2,3.0,Zn2,3.0
44.98,15620,Zn2,3.0,N2O,1.0
45.02,14308,Zn2,3.0,CO2,1.0
45.28333333333334,3375,Zn2,3.0,,
45.343333333333334,3235,Zn2,3.0,,
45.373333333333335,54329,Zn2,3.0,,
45.666666666666664,868,Zn2,3.0,Zn2,3.0
45.95,2459,Zn2,3.0,CO2,1.0
46.02,2228,Zn2,3.0,CO2,1.0
46.626666666666665,70,Zn2,3.0,,
48.0,10859061,OOO,1.0,,
50.03,65275,OOO,1.0,OOO,1.0
50.656666666666666,33382,Gd,3.0,,
51.32333333333334,390644,Gd,3.0,,
51.626666666666665,2628044,Gd,3.0,,
51.96,34,OOO,1.0,,
51.99,43,OOO,1.0,,
52.03,3494589,Gd,3.0,OOO,1.0
52.28333333333334,2732108,Gd,3.0,,
52.666666666666664,2906457,Gd,3.0,,
53.31333333333333,2333268,Gd,3.0,,
58.55,1804823,Sb,2.0,,
60.47,10988758,Sb,2.0,,
61.55,9098682,Sb,2.0,,
63.97,43751454,Zn,1.0,Zn2,2.0
64.96,329091,Zn2,2.0,,
65.0,646089,HZn,1.0,Zn2,2.0
65.53,92707,Zn2,2.0,Zn2,2.0
65.97,24974292,Zn,1.0,Zn2,2.0
66.0,199588,Zn2,2.0,,
66.04,198375,Zn2,2.0,,
66.48,56928,Zn2,2.0,Zn2,2.0
66.95,205140,HZn,1.0,Zn2,2.0
67.01,3897181,Zn,1.0,Zn2,2.0
67.49,34300,Zn2,2.0,Zn2,2.0
67.95,3948,Zn2,2.0,,
68.02,16793079,Zn,1.0,Zn2,2.0
68.05,4351,Zn2,2.0,,
68.45,542,Zn2,2.0,,
68.52,531,Zn2,2.0,,
68.97,134099,HZn,1.0,Zn2,2.0
69.05,3038,Zn2,2.0,,
70.05,532804,Zn,1.0,Zn2,2.0
71.0,4182,HZn,1.0,,
76.03,36225,Gd,2.0,,
76.97,492234,Gd,2.0,,
77.45,2838281,Gd,2.0,,
78.04,4877836,Gd,2.0,,
78.55,3401170,Gd,2.0,,
79.05,4579883,Gd,2.0,,
79.95,5055421,Gd,2.0,,
83.96,426172,Sr,1.0,,
86.02,7031769,Sr,1.0,,
87.01,4971950,Sr,1.0,,
87.95,58669155,Sr,1.0,,
116.99,2734584,Sb,1.0,,
120.96,20349553,Sb,1.0,,
123.01,15164474,Sb,1.0,,
127.98,955439,Zn2,1.0,,
130.05,1096983,Zn2,1.0,Zn2,1.0
131.01,161210,Zn2,1.0,Zn2,1.0
131.97,314882,Zn2,1.0,,
132.05,739175,Zn2,1.0,Zn2,1.0
132.97,46257,Zn2,1.0,,
133.05,46282,Zn2,1.0,,
133.97,18583,Zn2,1.0,Zn2,1.0
134.03,436139,Zn2,1.0,Zn2,1.0
134.99,62349,Zn2,1.0,Zn2,1.0
135.95,6776,Zn2,1.0,,
136.02,6767,Zn2,1.0,,
136.05,142956,Zn2,1.0,,
136.96,2000,Zn2,1.0,Zn2,1.0
138.01,9125,Zn2,1.0,Zn2,1.0
140.04,143,Zn2,1.0,,
152.0,71029,Gd,1.0,,
153.97,781306,Gd,1.0,,
154.96,5256074,Gd,1.0,,
156.05,7280377,Gd,1.0,,
157.03,5575695,Gd,1.0,,
158.04,8807449,Gd,1.0,,
159.99,7777575,Gd,1.0,,
