mc,counts,ion,charge,ion2,charge2
27.95,27218,N2,1.0,NiO3,4.0
27.98,117732,NiO3,4.0,,
28.04,1460,NiO3,4.0,NiO3,4.0
28.48,587,NiO3,4.0,NiO3,4.0
28.99,193301987,Ni,2.0,N2,1.0
29.05,115,N2,1.0,,
29.49,1409996,HNi,2.0,,
30.04,85743801,Ni,2.0,NiO2,3.0
30.49,478948,HNi,2.0,,
30.53,3113214,Ni,2.0,,
30.616666666666667,6190358,NiO2,3.0,NiO2,3.0
31.01,10472532,Ni,2.0,NiO2,3.0
31.30333333333333,12032,NiO2,3.0,,
31.37333333333333,911022,NiO2,3.0,NiO2,3.0
31.49,70781,HNi,2.0,,
31.636666666666667,576,NiO2,3.0,,
31.706666666666667,440,NiO2,3.0,,
32.02,108916919,O2,1.0,Ni,2.0
32.5,15337,HNi,2.0,,
32.64666666666666,328,NiO2,3.0,,
32.696666666666665,308,NiO2,3.0,,
32.99,4098873,HO2,1.0,,
33.04,2637822,Ni2O,4.0,,
33.46,2524859,Ni2O,4.0,Ni2O,4.0
33.73,50747,Ni2O,4.0,,
33.8,38946,Ni2O,4.0,,
33.97,586848,O2,1.0,O2,1.0
34.0,254819,Ni2O,4.0,HHOO,1.0
34.03,492205,Ni2O,4.0,,
34.2,18609,Ni2O,4.0,Ni2O,4.0
34.26,104,Ni2O,4.0,,
34.3,20286,Ni2O,4.0,,
34.48,337,Ni2O,4.0,,
34.55,184895,Ni2O,4.0,Ni2O,4.0
34.71,2011,Ni2O,4.0,Ni2O,4.0
34.77,2593,Ni2O,4.0,Ni2O,4.0
35.0,191886,CNi,2.0,Ni2O,4.0
35.23,1137,Ni2O,4.0,Ni2O,4.0
35.303333333333335,6514856,NiO3,3.0,,
35.45,1544,CNi,2.0,,
35.53,4873,Ni2O,4.0,Ni2O,4.0
35.97,2441390,NiO3,3.0,CNi,2.0
36.32333333333334,128906,NiO3,3.0,,
36.46,2877,CNi,2.0,CNi,2.0
36.656666666666666,363009,NiO3,3.0,NiO3,3.0
36.98,7647,CNi,2.0,NiO3,3.0
37.02,37962709,NiO,2.0,NiO3,3.0
37.31333333333333,842,NiO3,3.0,,
37.343333333333334,655,NiO3,3.0,,
37.38333333333333,86515,NiO3,3.0,NiO3,3.0
37.45,728074,HNiO,2.0,CNi,2.0
37.99,13041968,NiO,2.0,NiO,2.0
38.48,911689,NiO,2.0,HNiO,2.0
38.55,33,CNi,2.0,,
38.95,1606830,NiO,2.0,,
38.99,10469,HNiO,2.0,,
39.02,29084,NiO,2.0,,
39.47,979,NiO,2.0,,
39.53,45127,HNiO,2.0,HNiO,2.0
39.99,483691,NiO,2.0,NiO,2.0
40.45,83,HNiO,2.0,,
40.53,10952,HNiO,2.0,,
41.01,1194,NiO,2.0,C2Ni,2.0
41.98,153,C2Ni,2.0,,
43.98,16982,N2O,1.0,,
44.03,3469838,Ni2O,3.0,CO2,1.0
44.61666666666667,1232008,Ni2O,3.0,,
44.656666666666666,980011,Ni2O,3.0,,
44.71666666666666,7332,Ni2O,3.0,,
44.97,78,N2O,1.0,,
45.02,20703880,NiO2,2.0,Ni2O,3.0
45.333333333333336,288357,Ni2O,3.0,Ni2O,3.0
45.38333333333333,515837,Ni2O,3.0,Ni2O,3.0
45.696666666666665,32207,Ni2O,3.0,Ni2O,3.0
45.95,78250,NiO2,2.0,Ni2O,3.0
46.02,6887606,NiO2,2.0,Ni2O,3.0
46.31333333333333,2551,Ni2O,3.0,Ni2O,3.0
46.36333333333334,2010,Ni2O,3.0,Ni2O,3.0
46.55,292513,NiO2,2.0,,
46.656666666666666,21725,Ni2O,3.0,Ni2O,3.0
46.71666666666666,17035,Ni2O,3.0,Ni2O,3.0
46.97,31709,NiO2,2.0,NiO2,2.0
47.01,102,NiO2,2.0,,
47.05,994170,NiO2,2.0,,
47.303333333333335,2042,Ni2O,3.0,Ni2O,3.0
47.343333333333334,1991,Ni2O,3.0,Ni2O,3.0
47.51,1456,NiO2,2.0,NiO2,2.0
48.0,77665234,OOO,1.0,NiO2,2.0
48.98,1246,NiO2,2.0,NiO2,2.0
49.96,310199,OOO,1.0,OOO,1.0
50.01,155099,OOO,1.0,,
51.95,321,OOO,1.0,,
52.03,603,OOO,1.0,OOO,1.0
53.02,12471313,NiO3,2.0,,
53.98,4386750,NiO3,2.0,NiO3,2.0
54.03,19429,NiO3,2.0,,
54.55,197866,NiO3,2.0,,
54.95,566916,NiO3,2.0,NiO3,2.0
55.0,53,NiO3,2.0,,
55.04,8410,NiO3,2.0,,
55.47,345,NiO3,2.0,,
55.55,741,NiO3,2.0,NiO3,2.0
55.96,149433,NiO3,2.0,NiO3,2.0
56.02,1169,NiO3,2.0,,
56.95,305,NiO3,2.0,,
57.0,292,NiO3,2.0,,
57.05,287,NiO3,2.0,,
57.99,115981135,Ni,1.0,,
58.98,2238057,HNi,1.0,,
59.99,40627375,Ni,1.0,,
61.0,855260,HNi,1.0,,
61.05,1587743,Ni,1.0,,
62.01,6215092,Ni,1.0,,
62.05,36065,HNi,1.0,,
63.03,117973,HNi,1.0,,
64.05,1706606,Ni,1.0,,
65.02,29481,HNi,1.0,,
66.01,4909269,Ni2O,2.0,,
66.97,3304017,Ni2O,2.0,Ni2O,2.0
67.02,7783,Ni2O,2.0,,
67.49,147486,Ni2O,2.0,Ni2O,2.0
68.0,1063454,Ni2O,2.0,Ni2O,2.0
68.04,3744,Ni2O,2.0,,
68.47,26618,Ni2O,2.0,,
68.51,28419,Ni2O,2.0,,
68.54,264,Ni2O,2.0,Ni2O,2.0
68.96,210530,Ni2O,2.0,Ni2O,2.0
69.02,63548,Ni2O,2.0,Ni2O,2.0
69.53,7422,Ni2O,2.0,Ni2O,2.0
69.95,189,Ni2O,2.0,,
70.02,287325,CNi,1.0,Ni2O,2.0
70.47,961,Ni2O,2.0,,
70.51,826,Ni2O,2.0,,
71.04,8779,Ni2O,2.0,Ni2O,2.0
71.97,89493,CNi,1.0,,
72.02,845,Ni2O,2.0,,
73.02,4772,CNi,1.0,CNi,1.0
74.0,12379,CNi,1.0,CNi,1.0
74.04,57518824,NiO,1.0,,
74.95,1300029,HNiO,1.0,,
75.05,149,CNi,1.0,,
75.98,118349,NiO,1.0,CNi,1.0
76.03,21980098,NiO,1.0,,
77.01,1425776,NiO,1.0,HNiO,1.0
77.95,3031723,NiO,1.0,,
78.01,64973,NiO,1.0,HNiO,1.0
78.95,68543,HNiO,1.0,,
79.0,2835,NiO,1.0,HNiO,1.0
80.03,764049,NiO,1.0,NiO,1.0
81.03,17241,HNiO,1.0,HNiO,1.0
81.98,2182,NiO,1.0,C2Ni,1.0
83.04,55,HNiO,1.0,,
83.98,269,C2Ni,1.0,,
86.01,45,C2Ni,1.0,,
89.98,34929104,NiO2,1.0,,
91.96,13347718,NiO2,1.0,,
92.01,69988,NiO2,1.0,,
92.05,69981,NiO2,1.0,,
92.96,562547,NiO2,1.0,,
94.01,1894706,NiO2,1.0,NiO2,1.0
94.96,1121,NiO2,1.0,,
94.99,1119,NiO2,1.0,,
95.99,460314,NiO2,1.0,NiO2,1.0
96.04,7372,NiO2,1.0,NiO2,1.0
97.97,908,NiO2,1.0,,
98.01,934,NiO2,1.0,,
106.02,18613908,NiO3,1.0,,
107.97,7150384,NiO3,1.0,NiO3,1.0
108.0,74607,NiO3,1.0,NiO3,1.0
108.95,299782,NiO3,1.0,,
109.95,981102,NiO3,1.0,,
109.98,14311,NiO3,1.0,NiO3,1.0
110.02,14321,NiO3,1.0,NiO3,1.0
110.05,14326,NiO3,1.0,NiO3,1.0
110.97,602,NiO3,1.0,,
111.03,1196,NiO3,1.0,NiO3,1.0
111.96,32,NiO3,1.0,,
112.04,251225,NiO3,1.0,NiO3,1.0
113.97,480,NiO3,1.0,,
114.02,968,NiO3,1.0,NiO3,1.0
131.96,7327245,Ni2O,1.0,,
133.97,5600045,Ni2O,1.0,Ni2O,1.0
134.0,14691,Ni2O,1.0,,
134.95,236035,Ni2O,1.0,Ni2O,1.0
135.95,386215,Ni2O,1.0,,
136.0,1461816,Ni2O,1.0,Ni2O,1.0
136.05,5617,Ni2O,1.0,,
136.96,451,Ni2O,1.0,Ni2O,1.0
137.0,90221,Ni2O,1.0,Ni2O,1.0
137.95,96556,Ni2O,1.0,,
138.0,249674,Ni2O,1.0,Ni2O,1.0
138.04,147598,Ni2O,1.0,,
138.96,12615,Ni2O,1.0,Ni2O,1.0
140.0,94955,Ni2O,1.0,Ni2O,1.0
140.04,185,Ni2O,1.0,,
140.95,1552,Ni2O,1.0,,
140.99,1542,Ni2O,1.0,,
141.97,74,Ni2O,1.0,,
142.04,10292,Ni2O,1.0,Ni2O,1.0
144.0,1270,Ni2O,1.0,,
