mc,counts,ion,charge,ion2,charge2
35.04,2356,HO2,1.0,,
35.47,5018,FeHO,2.0,CrO,2.0
35.97,219,O2,1.0,NTi2,3.0
36.0,2060330,FeO,2.0,C3,1.0
36.28333333333334,34,NTi2,3.0,,
36.373333333333335,61,NTi2,3.0,,
36.49,46096,FeO,2.0,,
36.53,81536,FeHO,2.0,,
36.63666666666666,515,NTi2,3.0,,
36.99,13745,FeO,2.0,FeO,2.0
37.31333333333333,22,NTi2,3.0,,
37.373333333333335,32,NTi2,3.0,,
37.45,188,FeHO,2.0,,
37.49,102,FeO,2.0,,
37.52,242,FeHO,2.0,,
38.95,27610,O2Ti,2.0,,
39.49,22515,O2Ti,2.0,,
39.95,70,O2Ti,2.0,,
40.01,251333,C2O,1.0,,
40.05,254616,O2Ti,2.0,O2Ti,2.0
40.46,21356,O2Ti,2.0,,
40.53,93,O2Ti,2.0,O2Ti,2.0
41.0,1138,O2Ti,2.0,O2Ti,2.0
41.05,25527,O2Ti,2.0,C2O,1.0
41.46,22,O2Ti,2.0,,
41.51,46,O2Ti,2.0,,
41.96,41,O2Ti,2.0,,
42.0,562,C2O,1.0,C2O,1.0
43.03,3826260,AlO,1.0,FeS,2.0
43.45,401,FeS,2.0,,
43.96,734576,FeS,2.0,N2O,1.0
44.05,1402210,CO2,1.0,,
44.45,17345,FeS,2.0,,
44.55,6283,FeS,2.0,,
44.99,54399,FeS,2.0,W,4.0
45.03,19857,CO2,1.0,AlH2O,1.0
45.53,4232683,W,4.0,FeS,2.0
45.71,2534988,W,4.0,,
45.95,2931,CO2,1.0,FeS,2.0
46.01,1047260,Ti,1.0,,
46.05,5445074,W,4.0,CO2,1.0
46.5,3861821,W,4.0,,
46.96,46167025,Pr,3.0,HTi,1.0
47.04,853279,Ti,1.0,CO2,1.0
47.96,855,H2Ti,1.0,,
47.99,8625973,Ti,1.0,,
48.03,8688671,OOO,1.0,HTi,1.0
48.48,42855,CW,4.0,Al3O,2.0
48.71,417,CW,4.0,,
48.78,31787,CW,4.0,,
48.97,199514,HTi,1.0,H2Ti,1.0
49.04,727575,Ti,1.0,CW,4.0
49.25,5717,NW,4.0,CW,4.0
49.46,11847,NW,4.0,NW,4.0
49.51,331421,OW,4.0,CW,4.0
49.7,183089,OW,4.0,,
49.77,527,CW,4.0,NW,4.0
50.01,1850468,Ti,1.0,Cr,1.0
50.26,388,OW,4.0,NW,4.0
50.45,322755,OW,4.0,,
50.54,775,OW,4.0,,
50.96,15138,HTi,1.0,H2Ti,1.0
51.03,616,OW,4.0,,
52.0,561,H2Ti,1.0,,
52.03,9794941,Cr,1.0,OOO,1.0
53.03,1421268,Cr,1.0,,
53.99,1866468,Fe,1.0,Cr,1.0
54.05,84,NTi2,2.0,,
54.45,74,NTi2,2.0,,
54.53,85,NTi2,2.0,,
54.95,22294,FeH,1.0,NTi2,2.0
55.46,99,NTi2,2.0,NTi2,2.0
55.97,24383901,Fe,1.0,NTi2,2.0
56.01,36,NTi2,2.0,,
56.97,908214,Fe,1.0,FeH,1.0
57.95,83052,Fe,1.0,FeH,1.0
58.99,1150992,AlO2,1.0,FeH,1.0
60.04,34556,W,3.0,NTi,1.0
60.61666666666667,7172732,W,3.0,,
60.95,2283,AlO2,1.0,,
60.99,3908965,W,3.0,NTi,1.0
61.31333333333333,8372727,W,3.0,,
61.97,6503546,W,3.0,NTi,1.0
62.01,276669,OTi,1.0,CCr,1.0
62.04,18,NTi,1.0,,
63.01,232909,OTi,1.0,CCr,1.0
63.04,5277,NTi,1.0,NTi,1.0
63.96,4915,NTi,1.0,,
64.02,2356870,OTi,1.0,CrN,1.0
64.05,413212,CCr,1.0,,
64.66666666666667,57295,CW,3.0,,
64.69666666666667,29,NW,3.0,,
64.97,47314,CCr,1.0,CW,3.0
65.02,210854,OTi,1.0,CW,3.0
65.31333333333333,64136,CW,3.0,,
65.37333333333333,9557,NW,3.0,OW,3.0
65.64666666666668,6590,NW,3.0,CW,3.0
65.95,391389,OW,3.0,CW,3.0
66.0,95165,CrN,1.0,NW,3.0
66.04,333279,OTi,1.0,CrO,1.0
66.32333333333332,162310,OW,3.0,NW,3.0
66.38333333333333,419,CW,3.0,,
66.66666666666667,10247,NW,3.0,OW,3.0
66.71666666666667,267980,OW,3.0,,
66.96,9887,CrN,1.0,OTi,1.0
67.03,404,OW,3.0,,
67.30333333333333,240370,OW,3.0,,
67.34333333333333,676,OW,3.0,,
67.99,2845602,CrO,1.0,OW,3.0
68.02,2657,CrN,1.0,OTi,1.0
68.95,322508,CrO,1.0,,
69.95,151656,Al2O,1.0,,
70.03,312232,FeO,1.0,CrO,1.0
70.48,49090898,Pr,2.0,,
70.96,9389,FeHO,1.0,CrO,1.0
71.96,3558215,FeO,1.0,FeO,1.0
72.0,462,Al2O,1.0,CrO,1.0
73.01,223554,FeHO,1.0,FeO,1.0
73.98,18769,FeO,1.0,FeO,1.0
74.01,3299,FeHO,1.0,,
74.95,252,FeHO,1.0,,
75.04,634,FeHO,1.0,FeO,1.0
76.02,32,FeO,1.0,,
78.0,49284,O2Ti,1.0,,
78.97,44978,O2Ti,1.0,,
80.05,454784,O2Ti,1.0,O2Ti,1.0
80.95,80,O2Ti,1.0,,
81.04,33966,O2Ti,1.0,O2Ti,1.0
81.99,33259,O2Ti,1.0,,
82.03,1827,O2Ti,1.0,O2Ti,1.0
82.99,61,O2Ti,1.0,,
83.04,61,O2Ti,1.0,,
83.98,163697,Sr,1.0,O2Ti,1.0
84.04,72,O2Ti,1.0,,
85.95,74924,FeS,1.0,,
86.02,2699996,Sr,1.0,,
86.95,633,FeS,1.0,,
87.0,1909092,Sr,1.0,,
87.95,22527255,Sr,1.0,,
87.99,3300,FeS,1.0,,
88.03,1184839,FeS,1.0,,
88.96,38430,FeS,1.0,FeS,1.0
89.97,56505,FeS,1.0,FeS,1.0
90.02,12010,W,2.0,,
90.53,63,W2,4.0,W2,4.0
90.98,3524192,W,2.0,W2,4.0
91.02,42,FeS,1.0,,
91.25,2970,W2,4.0,,
91.28,4977,W2,4.0,,
91.54,1694964,W,2.0,W2,4.0
91.7,8927,W2,4.0,W2,4.0
91.96,8046,W2,4.0,,
92.02,2528204,W,2.0,W2,4.0
92.22,7228,W2,4.0,W2,4.0
92.48,7103,W2,4.0,,
92.53,9201,W2,4.0,,
92.95,2445838,W,2.0,,
93.0,5003,W2,4.0,,
96.01,283,CW,2.0,,
96.98,76059,CW,2.0,NW,2.0
97.01,5400,Al3O,1.0,,
97.47,34969,CW,2.0,,
97.54,818,CW,2.0,,
97.96,92116,CW,2.0,OW,2.0
98.01,14800,NW,2.0,,
98.47,80,NW,2.0,,
98.53,9224,NW,2.0,CW,2.0
98.95,529747,OW,2.0,NW,2.0
99.01,53518,CW,2.0,NW,2.0
99.45,745,CW,2.0,,
99.48,65,NW,2.0,,
99.55,278791,OW,2.0,,
99.95,11727,NW,2.0,,
100.02,1027,OW,2.0,,
100.05,562788,OW,2.0,,
100.47,456,OW,2.0,,
100.52,38,NW,2.0,,
101.03,344432,OW,2.0,OW,2.0
101.95,824,OW,2.0,,
107.95,131,NTi2,1.0,,
107.99,131,NTi2,1.0,,
108.99,228,NTi2,1.0,NTi2,1.0
109.45,29970003,Rn,2.0,,
110.05,27791546,Rn,2.0,NTi2,1.0
110.98,32694711,Rn,2.0,NTi2,1.0
112.0,165,NTi2,1.0,NTi2,1.0
120.67666666666668,59,W2,3.0,W2,3.0
121.32333333333332,23,W2,3.0,W2,3.0
121.37333333333333,5486,W2,3.0,,
121.66666666666667,4090,W2,3.0,,
121.69666666666667,4569,W2,3.0,,
122.01,19002,W2,3.0,W2,3.0
122.31333333333333,9394,W2,3.0,W2,3.0
122.66666666666667,14805,W2,3.0,W2,3.0
122.71666666666667,7862,W2,3.0,,
122.96,3399,W2,3.0,,
123.04,3202,W2,3.0,,
123.28333333333333,7670,W2,3.0,,
123.34333333333333,6697,W2,3.0,,
124.0,5752,W2,3.0,,
140.96,98181816,Pr,1.0,,
179.99,10375,W,1.0,,
180.96,48,W2,2.0,,
181.04,53,W2,2.0,,
181.47,41,W2,2.0,W2,2.0
181.97,2223550,W,1.0,,
182.02,11063,W2,2.0,W2,2.0
182.51,5664,W2,2.0,,
182.55,4969,W2,2.0,,
182.95,1481986,W,1.0,,
183.0,27322,W2,2.0,W2,2.0
183.05,26,W2,2.0,,
183.52,13687,W2,2.0,W2,2.0
183.96,2772696,W,1.0,W2,2.0
183.99,9013,W2,2.0,,
184.05,13204,W2,2.0,,
184.46,4816,W2,2.0,,
184.49,4726,W2,2.0,,
184.98,10524,W2,2.0,,
185.01,12839,W2,2.0,,
186.0,3098885,W,1.0,W2,2.0
191.98,447,CW,1.0,,
194.02,116982,CW,1.0,NW,1.0
194.98,1294,CW,1.0,,
195.05,63568,CW,1.0,,
195.99,25357,NW,1.0,CW,1.0
196.03,139350,CW,1.0,OW,1.0
196.97,13431,NW,1.0,,
197.0,1612,CW,1.0,NW,1.0
197.95,28807,NW,1.0,,
197.99,47,NW,1.0,,
198.05,870191,OW,1.0,CW,1.0
198.96,416115,OW,1.0,,
198.99,123,NW,1.0,,
199.05,1187,CW,1.0,,
199.95,893342,OW,1.0,,
200.04,23648,NW,1.0,OW,1.0
200.97,843,OW,1.0,,
201.05,94,NW,1.0,,
201.97,688505,OW,1.0,OW,1.0
204.01,1371,OW,1.0,,
219.01,54490915,Rn,1.0,,
219.98,54490914,Rn,1.0,,
222.03,54490898,Rn,1.0,,
