mc,counts,ion,charge,ion2,charge2
36.97,28937825,Ge,2.0,Cl,1.0
37.38333333333333,283,NTi2,3.0,NTi2,3.0
37.46,4513213,Ge,2.0,,
38.98,3295,O2Ti,2.0,,
39.45,2720,O2Ti,2.0,,
40.05,25250,O2Ti,2.0,C2O,1.0
40.46,1685,O2Ti,2.0,,
40.97,113,O2Ti,2.0,O2Ti,2.0
41.02,1685,O2Ti,2.0,,
43.99,19673,CO2,1.0,,
44.03,282902,N2O,1.0,,
44.53,21698101,Y,2.0,,
44.96,19341,W,4.0,N2O,1.0
45.04,222,CO2,1.0,,
45.45,3880497,W,4.0,,
45.75,2192680,W,4.0,,
45.96,5595501,W,4.0,,
46.02,396443,Ti,1.0,N2O,1.0
46.51,3413836,W,4.0,,
46.55,9643619,Nb,2.0,,
46.98,370959,Ti,1.0,HTi,1.0
47.95,16,CW,4.0,,
47.99,609359,OOO,1.0,,
48.02,3974515,Ti,1.0,HTi,1.0
48.51,36091,OY2,4.0,CW,4.0
48.78,3826,CW,4.0,CW,4.0
49.01,427818,Ti,1.0,NW,4.0
49.25,105229,NW,4.0,,
49.28,836,NW,4.0,CW,4.0
49.45,158949,NW,4.0,NW,4.0
49.53,126908,OW,4.0,CW,4.0
49.7,706,NW,4.0,,
49.77,68108,OW,4.0,CW,4.0
49.97,705613,Ti,1.0,OW,4.0
50.21,169,OW,4.0,,
50.26,609,NW,4.0,,
50.55,148929,OW,4.0,OW,4.0
50.98,295,OW,4.0,,
51.03,2398,HTi,1.0,H2Ti,1.0
52.05,18,H2Ti,1.0,,
52.55,577291,OY,2.0,,
52.95,47,NTi2,2.0,,
53.48,1347,OY,2.0,NTi2,2.0
53.53,46,NTi2,2.0,,
53.96,393,NTi2,2.0,NTi2,2.0
54.0,5535,Er,3.0,NTi2,2.0
54.46,288,NTi2,2.0,,
54.51,300,NTi2,2.0,NTi2,2.0
54.67666666666666,124987,Er,3.0,,
54.97,3042,NTi2,2.0,NTi2,2.0
55.01,41,NTi2,2.0,,
55.32333333333334,2857910,Er,3.0,,
55.45,46,NTi2,2.0,NTi2,2.0
55.52,436,NTi2,2.0,NTi2,2.0
55.626666666666665,1756680,Er,3.0,,
55.96,1581695,Er,3.0,,
56.0,428,NTi2,2.0,NTi2,2.0
56.696666666666665,1215607,Er,3.0,,
59.97,33664,NTi,1.0,,
60.03,28915,W,3.0,,
60.67666666666666,7608808,W,3.0,,
61.0,4167998,W,3.0,NTi,1.0
61.36333333333334,8881753,W,3.0,,
62.02,7169990,W,3.0,NTi,1.0
62.72,8038,OU,4.0,,
62.96,51984,OTi,1.0,NTi,1.0
63.02,1234,NTi,1.0,,
63.45,1026308,OU,4.0,,
63.96,22714,NTi,1.0,,
64.04,293845,OTi,1.0,OU,4.0
64.67666666666668,27760,OY2,3.0,NW,3.0
64.71666666666667,8741,CW,3.0,,
64.99,25285,OTi,1.0,CW,3.0
65.05,45,OTi,1.0,,
65.30333333333333,201846,NW,3.0,OY2,3.0
65.34333333333333,10261,CW,3.0,CW,3.0
65.38333333333333,416,OW,3.0,,
65.68666666666667,94045,NW,3.0,,
65.71666666666667,944,NW,3.0,CW,3.0
65.96,173779,NW,3.0,OTi,1.0
66.04,136421,OW,3.0,NW,3.0
66.28333333333333,96758,OW,3.0,NW,3.0
66.38333333333333,73,CW,3.0,,
66.61666666666667,320459,OW,3.0,NW,3.0
66.95,21,OTi,1.0,,
66.98,191,OW,3.0,,
67.02,545,NW,3.0,,
67.37333333333333,138968,OW,3.0,OW,3.0
68.04,328,OW,3.0,OTi,1.0
70.03,7116985,Ge,1.0,,
71.99,8878291,Ge,1.0,,
73.02,2527404,Ge,1.0,,
74.02,13727661,Ge,1.0,,
75.0,2346867,Ge,1.0,,
78.05,4908,O2Ti,1.0,,
79.03,4482,O2Ti,1.0,,
80.01,45388,O2Ti,1.0,,
80.95,11628,Er,2.0,,
81.03,3375,O2Ti,1.0,,
81.95,161087,Er,2.0,,
81.99,3437,O2Ti,1.0,O2Ti,1.0
82.05,102,O2Ti,1.0,,
83.03,3616135,Er,2.0,,
83.47,2674949,Er,2.0,,
83.62666666666667,6225,OU,3.0,,
83.98,2605162,Er,2.0,,
84.69666666666667,1225866,OU,3.0,,
84.97,1603572,Er,2.0,,
85.33333333333333,2864,OU,3.0,,
89.04,13886803,Y,1.0,,
89.99,12723,W,2.0,,
90.47,101,W2,4.0,,
90.55,70,W2,4.0,,
90.7,45,W2,4.0,,
90.79,43,W2,4.0,,
91.01,3291127,W,2.0,W2,4.0
91.05,118,W2,4.0,,
91.2,11086,W2,4.0,,
91.23,13564,W2,4.0,,
91.46,88,W2,4.0,,
91.53,2053938,W,2.0,W2,4.0
91.72,15826,W2,4.0,,
91.76,16189,W2,4.0,,
92.01,4327560,W,2.0,W2,4.0
92.23,12991,W2,4.0,,
92.3,11890,W2,4.0,,
92.53,51012,W2,4.0,W2,4.0
92.98,4918240,Nb,1.0,,
93.02,2821227,W,2.0,W2,4.0
95.55,16186774,Ir,2.0,,
95.97,57,CW,2.0,,
96.46,27209421,Ir,2.0,,
96.99,49340,OY2,2.0,CW,2.0
97.46,5656,CW,2.0,,
97.52,132,CW,2.0,,
97.99,219134,NW,2.0,OW,2.0
98.04,12382,CW,2.0,,
98.47,126448,NW,2.0,NW,2.0
98.96,438,NW,2.0,,
98.99,488620,NW,2.0,OW,2.0
99.04,12318,CW,2.0,,
99.45,1376,NW,2.0,CW,2.0
99.52,108069,OW,2.0,,
99.97,266880,OW,2.0,OW,2.0
100.03,195839,NW,2.0,,
100.48,824,NW,2.0,,
100.53,252,OW,2.0,,
100.98,218420,OW,2.0,OW,2.0
102.04,430,OW,2.0,,
105.02,1049586,OY,1.0,,
105.96,51,NTi2,1.0,,
106.97,105,NTi2,1.0,NTi2,1.0
107.04,2110,OY,1.0,,
108.05,1110,NTi2,1.0,NTi2,1.0
109.01,1056,NTi2,1.0,NTi2,1.0
109.98,4957,NTi2,1.0,NTi2,1.0
110.05,83,NTi2,1.0,NTi2,1.0
111.04,820,NTi2,1.0,NTi2,1.0
111.99,740,NTi2,1.0,NTi2,1.0
112.02,13,NTi2,1.0,,
112.99,14,NTi2,1.0,,
113.04,9,NTi2,1.0,,
114.05,37,NTi2,1.0,,
117.46,455654,U,2.0,,
119.04,64638661,U,2.0,,
120.70666666666668,154,W2,3.0,W2,3.0
121.0,39,W2,3.0,,
121.03,49,W2,3.0,,
121.34333333333333,75,W2,3.0,,
121.38333333333333,26726,W2,3.0,W2,3.0
121.67666666666668,23719,W2,3.0,W2,3.0
121.95,501519,Te,1.0,W2,3.0
121.99,56674,W2,3.0,W2,3.0
122.33333333333333,11160,W2,3.0,,
122.36333333333333,15079,W2,3.0,,
122.63666666666667,29334,W2,3.0,,
122.66666666666667,25417,W2,3.0,,
122.69666666666667,19835,W2,3.0,,
122.96,8853,W2,3.0,,
123.03,187394,Te,1.0,W2,3.0
123.29333333333332,53386,W2,3.0,W2,3.0
124.01,948120,Te,1.0,W2,3.0
125.04,1369391,Te,1.0,,
125.47,13466,OU,2.0,,
126.0,3664572,Te,1.0,,
126.47,28,OU,2.0,,
126.98,1653487,OU,2.0,,
127.98,3821,OU,2.0,,
128.05,6114040,Te,1.0,,
130.03,6519069,Te,1.0,,
161.98,17353,Er,1.0,,
164.04,277744,Er,1.0,,
166.0,5832452,Er,1.0,,
167.01,3992468,Er,1.0,,
168.04,4652076,Er,1.0,,
170.04,2586418,Er,1.0,,
179.98,11553,W,1.0,,
180.96,127,W2,2.0,,
181.05,146,W2,2.0,,
181.45,66,W2,2.0,,
181.48,78,W2,2.0,,
181.95,36506,W2,2.0,W2,2.0
182.03,2434820,W,1.0,,
182.52,19999,W2,2.0,,
182.55,17545,W2,2.0,,
182.96,1829237,W,1.0,W2,2.0
183.03,34501,W2,2.0,W2,2.0
183.53,37025,W2,2.0,W2,2.0
183.99,2767395,W,1.0,W2,2.0
184.45,36780,W2,2.0,W2,2.0
184.97,33228,W2,2.0,,
185.02,37954,W2,2.0,,
186.02,2350125,W,1.0,W2,2.0
192.0,89,CW,1.0,,
193.97,77714,OY2,1.0,CW,1.0
194.97,11542,CW,1.0,CW,1.0
195.98,413348,NW,1.0,OW,1.0
196.04,24409,CW,1.0,OY2,1.0
196.99,223919,NW,1.0,,
197.02,1927,NW,1.0,CW,1.0
197.97,481602,NW,1.0,NW,1.0
198.02,368049,OW,1.0,,
198.05,18652,CW,1.0,,
198.96,202259,OW,1.0,NW,1.0
199.95,369539,NW,1.0,,
200.03,430390,OW,1.0,OW,1.0
201.0,412,OW,1.0,,
201.04,1490,NW,1.0,,
201.98,331085,OW,1.0,OW,1.0
203.95,652,OW,1.0,,
234.97,227831,U,1.0,,
238.01,43307903,U,1.0,,
251.03,20099,OU,1.0,,
252.98,31,OU,1.0,,
253.98,2850870,OU,1.0,,
255.98,5719,OU,1.0,,
