mc,counts,ion,charge,ion2,charge2
25.78,14523,MnO3,4.0,,
26.01,137264,CN,1.0,HMnO3,4.0
26.22,402628,OY,4.0,MnO3,4.0
26.32333333333333,972492,CuO,3.0,,
26.7,60431,CoO3,4.0,,
26.77,855,OY,4.0,,
26.96,522,CN,1.0,,
27.05,495460,CuO,3.0,CuO,3.0
27.24,255,CoO3,4.0,CoO3,4.0
27.313333333333333,876,O2V,3.0,CoO3,4.0
27.51,20605764,Mn,2.0,,
27.616666666666667,175591,O2V,3.0,,
27.69666666666667,883,CuO,3.0,,
27.98,3792803,N2,1.0,HMn,2.0
28.313333333333333,887,O2V,3.0,O2V,3.0
28.99,143172,MnO2,3.0,N2,1.0
29.04,14880,N2,1.0,,
29.343333333333334,2455,HMnO2,3.0,,
29.46,92725916,Co,2.0,,
29.62666666666667,188,MnO2,3.0,,
29.69666666666667,260,MnO2,3.0,,
29.73,3612,MnO4,4.0,,
29.98,97,HMnO4,4.0,N2,1.0
30.32333333333333,331976,CoO2,3.0,,
30.96,553,CoO2,3.0,,
31.0,548,CoO2,3.0,,
31.46,16255472,Cu,2.0,,
31.8,290235,CuZn,4.0,,
32.05,145164238,S,1.0,Zn,2.0
32.23,273948,CuZn,4.0,CuZn,4.0
32.46,8865445,Cu,2.0,HZn,2.0
32.51,420950,Zn2,4.0,Zn2,4.0
32.72,177667,CuZn,4.0,Zn2,4.0
32.78,62629,CuZn,4.0,,
32.97,346646,HO2,1.0,Zn2,4.0
33.0,19626983,Zn,2.0,S,1.0
33.21,98091,CuZn,4.0,Zn2,4.0
33.48,3005456,Zn,2.0,HZn,2.0
33.71,12703,Zn2,4.0,,
33.74,13302,Zn2,4.0,,
33.77,1058,CuZn,4.0,,
33.96,41942,HZn,2.0,O2,1.0
34.01,15501925,Zn,2.0,S,1.0
34.23,938,Zn2,4.0,Zn2,4.0
34.31333333333333,13875,MnO3,3.0,,
34.45,1597,Zn2,4.0,,
34.49,1359,Zn2,4.0,,
34.54,100512,HZn,2.0,,
34.67666666666666,342,HMnO3,3.0,,
35.05,806866,OY,3.0,Zn,2.0
35.45,751004,MnO,2.0,,
35.54,2793,HZn,2.0,,
35.666666666666664,48559,CoO3,3.0,OY,3.0
35.99,47,O2,1.0,,
36.28333333333334,119,CoO3,3.0,,
36.32333333333334,132,CoO3,3.0,,
36.373333333333335,119,CoO3,3.0,,
36.48,767,BaO,4.0,,
36.54,1309,MnO,2.0,,
37.0,677,BaO,4.0,,
37.48,4711597,CoO,2.0,BaO,4.0
37.77,57199,BaO,4.0,,
37.95,39,BaO,4.0,,
38.05,57328,BaO,4.0,,
38.22,101,BaO,4.0,,
38.28,94815,BaO,4.0,,
38.45,134,BaO,4.0,,
38.5,9559,CoO,2.0,,
38.53,549109,BaO,4.0,,
38.79,156,BaO,4.0,,
39.02,1385,BaO,4.0,,
39.47,1629582,CuO,2.0,,
39.696666666666665,3536,MnO4,3.0,,
39.98,125,HMnO4,3.0,,
40.04,443,C2O,1.0,,
40.5,623459,CuO,2.0,CuO,2.0
40.95,915,O2V,2.0,,
41.45,1445,CuO,2.0,,
41.52,335197,O2V,2.0,,
42.28333333333334,316021,CuZn,3.0,,
42.47,625,O2V,2.0,,
42.52,604,O2V,2.0,,
42.656666666666666,352235,Zn2,3.0,,
42.98,111067,CuZn,3.0,,
43.05,86140,CuZn,3.0,,
43.28333333333334,425680,Zn2,3.0,Zn2,3.0
43.36333333333334,16322,CuZn,3.0,,
43.51,145443,MnO2,2.0,,
43.626666666666665,178454,CuZn,3.0,CuZn,3.0
43.71666666666666,23459,Zn2,3.0,,
44.03,1332886,N2O,1.0,Zn2,3.0
44.303333333333335,21543,Zn2,3.0,,
44.373333333333335,80402,CuZn,3.0,Zn2,3.0
44.47,15058356,Y,2.0,MnO2,2.0
44.55,309,MnO2,2.0,,
44.626666666666665,75343,Zn2,3.0,Zn2,3.0
44.71666666666666,65880,Zn2,3.0,,
44.96,23496,Zn2,3.0,N2O,1.0
45.03,10585,Zn2,3.0,,
45.31333333333333,2743,Zn2,3.0,,
45.343333333333334,2635,Zn2,3.0,,
45.38333333333333,63799,Zn2,3.0,,
45.52,541683,CoO2,2.0,,
45.63666666666666,357,Zn2,3.0,,
45.71666666666666,444,Zn2,3.0,,
45.95,3831,Zn2,3.0,N2O,1.0
46.03,1539,Zn2,3.0,,
46.47,1165,CoO2,2.0,,
46.54,919,CoO2,2.0,,
46.656666666666666,40,Zn2,3.0,,
48.0,1635373,OOO,1.0,,
48.48,6608,OY2,4.0,,
48.61666666666667,661,BaO,3.0,,
49.36333333333334,661,BaO,3.0,,
49.96,23591,BaO,3.0,OOO,1.0
50.02,104885,V,1.0,OOO,1.0
50.38333333333333,45232,BaO,3.0,,
50.63666666666666,40,BaO,3.0,,
50.666666666666664,65278,BaO,3.0,,
50.96,25021777,V,1.0,BaO,3.0
51.303333333333335,140,BaO,3.0,,
51.333333333333336,592471,BaO,3.0,,
51.55,16135,MnO3,2.0,,
51.64666666666666,173,BaO,3.0,,
52.05,1750,BaO,3.0,HMnO3,2.0
52.47,56,MnO3,2.0,,
52.52,549934,OY,2.0,MnO3,2.0
53.49,79726,CoO3,2.0,OY,2.0
54.49,197,CoO3,2.0,,
54.53,342,CoO3,2.0,CoO3,2.0
54.95,12569539,Mn,1.0,,
55.95,160785,HMn,1.0,,
58.99,52853775,Co,1.0,,
59.47,4089,MnO4,2.0,,
59.98,137,HMnO4,2.0,,
62.99,31260518,Cu,1.0,,
63.48,425680,CuZn,2.0,,
64.04,48514275,Zn,1.0,Zn2,2.0
64.5,203635,CuZn,2.0,,
64.54,189459,CuZn,2.0,,
64.61666666666667,7440,OY2,3.0,,
64.97,381314,Zn2,2.0,Ba,2.0
65.03,14686513,Cu,1.0,HZn,1.0
65.45,84469,Zn2,2.0,Zn2,2.0
65.49,142234,CuZn,2.0,,
65.53,92299,CuZn,2.0,,
66.0,27914832,Zn,1.0,Zn2,2.0
66.05,191618,Zn2,2.0,CuZn,2.0
66.46,120917,CuZn,2.0,Zn2,2.0
66.55,4069,CuZn,2.0,,
66.96,1229096,Ba,2.0,HZn,1.0
67.03,4012979,Zn,1.0,,
67.45,1989890,Ba,2.0,CuZn,2.0
67.5,19347,Zn2,2.0,,
67.54,19348,Zn2,2.0,,
67.96,122891,Zn2,2.0,HZn,1.0
68.02,18400942,Zn,1.0,,
68.05,2379169,Ba,2.0,,
68.54,3374092,Ba,2.0,Zn2,2.0
68.96,162081,HZn,1.0,,
69.01,2597,Zn2,2.0,,
69.04,21596078,Ba,2.0,Zn2,2.0
69.96,587274,Zn,1.0,,
70.04,74,Zn2,2.0,,
70.96,5190,HZn,1.0,,
71.0,1272871,MnO,1.0,,
73.0,997,BaO,2.0,,
73.04,2541,MnO,1.0,,
74.01,1086,BaO,2.0,,
74.99,7982502,CoO,1.0,BaO,2.0
75.55,71827,BaO,2.0,,
75.95,92325,BaO,2.0,,
76.02,57,BaO,2.0,,
76.46,167,BaO,2.0,,
76.54,137689,BaO,2.0,,
76.97,15955,CoO,1.0,,
77.0,939275,BaO,2.0,,
77.03,182,BaO,2.0,,
77.54,272,BaO,2.0,,
77.95,1818,BaO,2.0,,
78.97,2628342,CuO,1.0,,
81.0,5273,CuO,1.0,,
81.04,1169851,CuO,1.0,,
82.03,1601,O2V,1.0,,
83.05,534414,O2V,1.0,CuO,1.0
84.95,1070,O2V,1.0,,
85.05,1074,O2V,1.0,,
86.95,285148,MnO2,1.0,,
88.03,7633,HMnO2,1.0,,
88.96,9788326,Y,1.0,MnO2,1.0
89.0,585,MnO2,1.0,,
90.97,873644,CoO2,1.0,,
92.96,1759,CoO2,1.0,,
93.04,1769,CoO2,1.0,,
97.03,11740,OY2,2.0,,
98.04,2,OY2,2.0,,
102.98,32281,MnO3,1.0,,
103.97,994,HMnO3,1.0,,
104.99,981898,OY,1.0,MnO3,1.0
105.05,123,MnO3,1.0,MnO3,1.0
107.02,140524,CoO3,1.0,,
107.05,1971,OY,1.0,,
108.97,843,CoO3,1.0,CoO3,1.0
118.98,7837,MnO4,1.0,,
120.03,195,HMnO4,1.0,,
126.95,644976,CuZn,1.0,,
127.98,926932,Zn2,1.0,,
129.0,657310,CuZn,1.0,CuZn,1.0
129.95,532119,Zn2,1.0,,
130.0,586531,Zn2,1.0,CuZn,1.0
130.98,78193,Zn2,1.0,,
131.03,492506,CuZn,1.0,CuZn,1.0
131.98,358554,Zn2,1.0,,
132.05,688264,Zn2,1.0,Zn2,1.0
132.98,44889,Zn2,1.0,,
133.01,163895,CuZn,1.0,Zn2,1.0
134.01,441144,Zn2,1.0,Zn2,1.0
134.95,30229,Zn2,1.0,,
134.99,3548,CuZn,1.0,,
135.02,30249,Zn2,1.0,,
135.98,6560,Zn2,1.0,,
136.03,145264,Zn2,1.0,Zn2,1.0
137.03,1930,Zn2,1.0,Zn2,1.0
137.97,4430,Zn2,1.0,,
138.01,4425,Zn2,1.0,,
140.04,141,Zn2,1.0,,
145.96,2014,BaO,1.0,,
148.03,1998,BaO,1.0,,
149.98,48370,BaO,1.0,,
150.97,133020,BaO,1.0,,
151.95,159207,BaO,1.0,,
151.98,100,BaO,1.0,,
153.05,225992,BaO,1.0,BaO,1.0
153.98,1445347,BaO,1.0,BaO,1.0
154.97,454,BaO,1.0,,
156.02,2880,BaO,1.0,,
194.03,20607,OY2,1.0,,
195.96,32,OY2,1.0,,
