mc,counts,ion,charge,ion2,charge2
27.96,23317190,Fe,2.0,MoO,4.0
28.24,709,FeMn,4.0,,
28.3,76033,MoO,4.0,MoO,4.0
28.45,206102,MoO,4.0,,
28.48,134116,FeH,2.0,MoO,4.0
28.51,553460,Fe,2.0,,
28.76,218,MoO,4.0,,
29.0,247896,MoO,4.0,MnO2,3.0
29.28333333333333,1878,HMnO2,3.0,,
29.47,491,FeH,2.0,MoO,4.0
29.656666666666666,327,MnO2,3.0,MnO2,3.0
29.76,5895,MnO4,4.0,,
29.99,1997,NTi,2.0,HMnO4,4.0
30.49,1931,NTi,2.0,,
30.686666666666667,1396231,Mo,3.0,,
30.95,20938,NTi,2.0,,
30.99,31355,OTi,2.0,CCr,2.0
31.37333333333333,912445,Mo,3.0,,
31.48,32779,OTi,2.0,NTi,2.0
31.636666666666667,1620003,Mo,3.0,,
31.95,3238981,O2,1.0,OTi,2.0
32.01,2024263,Mo,3.0,CCr,2.0
32.333333333333336,1177344,Mo,3.0,,
32.46,78,CCr,2.0,,
32.49,721,CCr,2.0,OTi,2.0
32.53,27511,OTi,2.0,,
32.666666666666664,2409978,Mo,3.0,,
32.95,124620,HO2,1.0,CrO,2.0
32.99,23523,OTi,2.0,CCr,2.0
33.05,685,OTi,2.0,,
33.32333333333334,1195464,Mo,3.0,,
33.48,2729,CrN,2.0,CrN,2.0
33.97,496151,CrO,2.0,,
34.04,15063,O2,1.0,O2,1.0
34.28333333333334,25398,MnO3,3.0,,
34.55,54182,CrO,2.0,,
34.626666666666665,1625,CMo,3.0,,
34.68666666666667,762,HMnO3,3.0,,
34.96,161,HO2,1.0,,
35.05,86991,FeO,2.0,CrO,2.0
35.333333333333336,816,CMo,3.0,,
35.46,675225,MnO,2.0,,
35.54,2257,FeHO,2.0,CrO,2.0
35.656666666666666,1557,CMo,3.0,,
35.95,2070,CMo,3.0,NTi2,3.0
36.0,1282516,FeO,2.0,MoO,3.0
36.05,220,FeO,2.0,NTi2,3.0
36.31333333333333,990,CMo,3.0,NTi2,3.0
36.373333333333335,14335,FeMn,3.0,,
36.5,30821,FeHO,2.0,,
36.55,29740,FeO,2.0,MnO,2.0
36.61666666666667,94081,MoO,3.0,NTi2,3.0
36.68666666666667,2140,CMo,3.0,MoO,3.0
36.96,199153,FeMn,3.0,FeO,2.0
37.04,162650,MoO,3.0,FeO,2.0
37.303333333333335,206,MoO,3.0,NTi2,3.0
37.333333333333336,146479,MoO,3.0,,
37.373333333333335,8489,FeMn,3.0,CMo,3.0
37.49,196,FeHO,2.0,FeHO,2.0
37.61666666666667,101028,MoO,3.0,,
37.67666666666666,1053,FeMn,3.0,MoO,3.0
37.96,195549,MoO,3.0,,
38.02,327,MoO,3.0,,
38.35333333333334,152,MoO,3.0,,
38.656666666666666,96820,MoO,3.0,,
38.71666666666666,300,MoO,3.0,,
38.96,7841,O2Ti,2.0,,
39.01,8275243,K,1.0,,
39.343333333333334,186,MoO,3.0,,
39.54,7746,O2Ti,2.0,,
39.70666666666666,5312,MnO4,3.0,,
40.0,85630,O2Ti,2.0,HMnO4,3.0
40.04,29,O2Ti,2.0,,
40.45,5622,O2Ti,2.0,,
41.01,595268,K,1.0,O2Ti,2.0
41.05,6563,O2Ti,2.0,,
42.0,43988,BO2,1.0,,
42.95,178119,BO2,1.0,,
43.52,147443,MnO2,2.0,,
43.99,11092,CO2,1.0,N2O,1.0
44.04,3450,HMnO2,2.0,,
44.47,543,MnO2,2.0,MnO2,2.0
45.0,798,BO2,1.0,BO2,1.0
46.01,492013,Ti,1.0,Mo2,4.0
46.04,2792445,Mo,2.0,,
46.46,4345,Mo2,4.0,,
46.55,5415,Mo2,4.0,,
46.8,17330,Mo2,4.0,Mo2,4.0
46.98,428147,Ti,1.0,Mo2,4.0
47.05,1761171,Mo,2.0,HTi,1.0
47.21,11669,Mo2,4.0,Mo2,4.0
47.27,10939,Mo2,4.0,Mo2,4.0
47.46,16548,Mo2,4.0,Mo2,4.0
47.53,3032948,Mo,2.0,Mo2,4.0
47.75,26398,Mo2,4.0,Mo2,4.0
47.98,3185207,Mo,2.0,Mo2,4.0
48.01,4418169,Ti,1.0,OOO,1.0
48.2,5979,Mo2,4.0,,
48.27,39383,Mo2,4.0,Mo2,4.0
48.47,1847708,Mo,2.0,Mo2,4.0
48.55,3357,Mo2,4.0,,
48.76,29603,Mo2,4.0,Mo2,4.0
48.95,327523,Ti,1.0,Mo2,4.0
49.05,4631157,Mo,2.0,HTi,1.0
49.2,4051,Mo2,4.0,,
49.29,2724,Mo2,4.0,,
49.5,9517,Mo2,4.0,,
49.55,8632,Mo2,4.0,,
50.03,2361850,Mo,2.0,Ti,1.0
51.02,4463,HTi,1.0,H2Ti,1.0
51.52,43358,MnO3,2.0,,
52.0,4272279,Cr,1.0,CMo,2.0
52.47,296,MnO3,2.0,MnO3,2.0
53.02,556964,Cr,1.0,CMo,2.0
53.49,2431,CMo,2.0,,
54.02,1170301,Fe,1.0,MoO,2.0
54.48,21026,FeMn,2.0,NTi2,2.0
54.54,1368,CMo,2.0,,
54.99,6538872,Mn,1.0,MoO,2.0
55.47,25,NTi2,2.0,,
55.54,565232,FeMn,2.0,MoO,2.0
55.96,1639,CMo,2.0,MoO,2.0
56.04,13924337,Fe,1.0,MoO,2.0
56.52,113192,MoO,2.0,FeMn,2.0
56.95,515530,MoO,2.0,FeH,1.0
57.05,293788,Fe,1.0,MoO,2.0
57.53,214,MoO,2.0,,
57.95,5021,FeH,1.0,,
58.01,105865,MoO,2.0,MoO,2.0
58.04,39246,Fe,1.0,,
58.31333333333333,3062878,Lu,3.0,,
58.71666666666666,57240,Lu,3.0,,
59.05,891,FeH,1.0,MoO,2.0
59.47,9014,MnO4,2.0,,
59.97,3555,NTi,1.0,,
60.05,181,HMnO4,2.0,,
60.51,18,MnO4,2.0,,
60.97,3263,NTi,1.0,,
61.38333333333333,9649,Mo2,3.0,,
61.99,105665,OTi,1.0,NTi,1.0
62.343333333333334,18455,Mo2,3.0,Mo2,3.0
62.626666666666665,14087,Mo2,3.0,Mo2,3.0
62.666666666666664,7569,Mo2,3.0,,
62.99,18936,Mo2,3.0,Mo2,3.0
63.02,59812,OTi,1.0,Mo2,3.0
63.28333333333334,18067,Mo2,3.0,Mo2,3.0
63.343333333333334,15024,Mo2,3.0,,
63.373333333333335,18378,Mo2,3.0,Mo2,3.0
63.666666666666664,27751,Mo2,3.0,Mo2,3.0
63.99,601883,OTi,1.0,Mo2,3.0
64.05,15170,Mo2,3.0,Mo2,3.0
64.32333333333332,30091,Mo2,3.0,Mo2,3.0
64.36333333333333,12093,Mo2,3.0,,
64.65666666666667,41906,Mo2,3.0,Mo2,3.0
64.95,1177,CCr,1.0,OTi,1.0
65.0,41043,OTi,1.0,,
65.05,29970,Mo2,3.0,Mo2,3.0
65.34333333333333,30888,Mo2,3.0,Mo2,3.0
65.38333333333333,7507,Mo2,3.0,,
65.69666666666667,6964,Mo2,3.0,Mo2,3.0
65.96,144829,CrO,1.0,OTi,1.0
66.71666666666667,2731,Mo2,3.0,,
67.04,4276,CrN,1.0,CrN,1.0
67.97,919799,CrO,1.0,CrN,1.0
68.02,69,OTi,1.0,,
68.05,84,CrO,1.0,,
69.02,104166,CrO,1.0,,
69.95,159811,FeO,1.0,CrO,1.0
70.0,1851,CrO,1.0,,
71.01,1253806,MnO,1.0,FeHO,1.0
71.05,206,CrO,1.0,,
72.01,2110978,FeO,1.0,FeO,1.0
72.97,50636,FeO,1.0,,
73.04,55650,FeHO,1.0,MnO,1.0
73.95,12406,FeO,1.0,FeO,1.0
74.95,98,FeO,1.0,,
75.02,274,FeHO,1.0,FeHO,1.0
78.04,15697,O2Ti,1.0,,
79.02,14324,O2Ti,1.0,,
79.97,35,O2Ti,1.0,,
80.03,144761,O2Ti,1.0,O2Ti,1.0
80.98,10857,O2Ti,1.0,O2Ti,1.0
81.98,10582,O2Ti,1.0,,
82.01,607,O2Ti,1.0,O2Ti,1.0
83.02,46,O2Ti,1.0,O2Ti,1.0
84.04,39,O2Ti,1.0,O2Ti,1.0
86.95,254224,MnO2,1.0,,
87.51,3981762,Lu,2.0,,
87.99,103014,Lu,2.0,,
88.05,6052,HMnO2,1.0,,
89.04,1010,MnO2,1.0,MnO2,1.0
91.97,10690,Mo2,2.0,,
92.05,1256601,Mo,1.0,,
92.95,7763,Mo2,2.0,,
92.99,8290,Mo2,2.0,,
93.5,29502,Mo2,2.0,Mo2,2.0
94.0,548150,Mo,1.0,Mo2,2.0
94.03,26714,Mo2,2.0,Mo2,2.0
94.45,6928,Mo2,2.0,,
94.54,26223,Mo2,2.0,Mo2,2.0
94.98,57232,Mo2,2.0,Mo2,2.0
95.03,1244503,Mo,1.0,Mo2,2.0
95.46,4256,Mo2,2.0,,
95.5,29464,Mo2,2.0,Mo2,2.0
95.54,5387,Mo2,2.0,,
95.97,1431594,Mo,1.0,Mo2,2.0
96.49,61765,Mo2,2.0,Mo2,2.0
97.02,599051,Mo,1.0,Mo2,2.0
97.54,41831,Mo2,2.0,Mo2,2.0
97.99,1869796,Mo,1.0,Mo2,2.0
98.45,4413,Mo2,2.0,,
98.55,5905,Mo2,2.0,,
99.05,28538,Mo2,2.0,Mo2,2.0
99.96,579648,Mo,1.0,,
100.0,5811,Mo2,2.0,,
103.03,74749,MnO3,1.0,,
103.97,5792,CMo,1.0,HMnO3,1.0
104.96,185,MnO3,1.0,CMo,1.0
105.01,295,MnO3,1.0,MnO3,1.0
105.96,2277,CMo,1.0,,
106.95,3946,CMo,1.0,CMo,1.0
107.96,324532,MoO,1.0,,
108.05,4356,CMo,1.0,NTi2,1.0
108.95,78,NTi2,1.0,,
109.01,43505,FeMn,1.0,CMo,1.0
109.96,938,NTi2,1.0,CMo,1.0
110.04,210510,MoO,1.0,CMo,1.0
110.96,648162,FeMn,1.0,CMo,1.0
111.02,348776,MoO,1.0,NTi2,1.0
111.99,384667,MoO,1.0,FeMn,1.0
112.98,22,CMo,1.0,,
113.03,213311,MoO,1.0,FeMn,1.0
113.99,529202,MoO,1.0,MoO,1.0
114.99,421,MoO,1.0,,
115.95,210502,MoO,1.0,,
115.98,1057,MoO,1.0,,
117.98,434,MoO,1.0,,
119.0,15549,MnO4,1.0,,
119.96,321,HMnO4,1.0,,
120.96,26,MnO4,1.0,,
121.01,96,MnO4,1.0,MnO4,1.0
174.98,6125797,Lu,1.0,,
176.05,163515,Lu,1.0,,
184.04,20957,Mo2,1.0,,
186.01,26317,Mo2,1.0,Mo2,1.0
187.02,45016,Mo2,1.0,Mo2,1.0
188.05,55560,Mo2,1.0,Mo2,1.0
188.97,27165,Mo2,1.0,Mo2,1.0
189.02,28268,Mo2,1.0,Mo2,1.0
189.95,24194,Mo2,1.0,,
189.98,97975,Mo2,1.0,Mo2,1.0
191.03,67846,Mo2,1.0,Mo2,1.0
191.97,71109,Mo2,1.0,Mo2,1.0
192.02,41292,Mo2,1.0,Mo2,1.0
192.05,13579,Mo2,1.0,,
192.99,67356,Mo2,1.0,Mo2,1.0
193.05,36649,Mo2,1.0,,
193.96,47059,Mo2,1.0,Mo2,1.0
194.01,55894,Mo2,1.0,Mo2,1.0
194.99,58880,Mo2,1.0,Mo2,1.0
195.05,14601,Mo2,1.0,,
195.98,86247,Mo2,1.0,Mo2,1.0
196.96,8812,Mo2,1.0,,
196.99,8804,Mo2,1.0,,
197.95,44289,Mo2,1.0,Mo2,1.0
199.96,8828,Mo2,1.0,,
