mc,counts,ion,charge,ion2,charge2
136.04,1447369,OSn,1.0,Ce,1.0
137.03,712,OSn,1.0,,
138.05,341220,OSn,1.0,Ce,1.0
139.96,233249,OSn,1.0,OSn,1.0
139.99,43445470,Ce,1.0,,
141.05,45454565,Pr,1.0,,
142.01,5449545,Ce,1.0,OSn,1.0
149.95,124905,As2,1.0,As4,2.0
191.95,255261,Pt,1.0,,
193.96,8559959,Pt,1.0,,
195.03,9623778,Pt,1.0,,
196.04,7452015,Pt,1.0,,
198.04,1802618,Pt,1.0,,
203.97,1659,CPt,1.0,,
206.0,67697,CPt,1.0,,
207.0,748,CPt,1.0,,
207.03,69548,CPt,1.0,,
207.97,52067,CPt,1.0,,
208.04,765,CPt,1.0,,
208.95,65454544,Bi,1.0,,
209.05,575,CPt,1.0,,
209.95,14826,CPt,1.0,,
211.05,170,CPt,1.0,,
225.01,2967,As3,1.0,,
300.0,48,As4,1.0,,
