mc,counts,ion,charge,ion2,charge2
26.99,8587,NiO3,4.0,NiO3,4.0
27.04,2386452,Fe,2.0,CN,1.0
27.23,415,NiO3,4.0,,
27.293333333333333,3541,C2Ni,3.0,O2V,3.0
27.343333333333334,77,NiO,3.0,,
27.48,3349,FeH,2.0,,
27.52,1284,NiO3,4.0,,
27.656666666666666,22379,O2V,3.0,C2Ni,3.0
28.02,199279,N2,1.0,C2Ni,3.0
28.05,37708689,Fe,2.0,NiO3,4.0
28.313333333333333,97,C2Ni,3.0,O2V,3.0
28.383333333333333,42,O2V,3.0,,
28.46,904681,Fe,2.0,,
28.5,45259,FeH,2.0,,
28.67666666666667,187,C2Ni,3.0,,
28.95,789,N2,1.0,,
29.01,125284,Fe,2.0,FeH,2.0
29.05,265412533,Ni,2.0,,
29.363333333333333,32,C2Ni,3.0,,
29.48,177,FeH,2.0,,
29.54,452678,HNi,2.0,,
29.97,101818248,Ni,2.0,NiO2,3.0
30.55,4432396,Ni,2.0,HNi,2.0
30.69666666666667,102599,NiO2,3.0,NiO2,3.0
30.98,13989510,Ni,2.0,,
31.01,11968,HNi,2.0,NiO2,3.0
31.293333333333333,216,NiO2,3.0,,
31.343333333333334,14671,NiO2,3.0,NiO2,3.0
31.52,20922,HNi,2.0,,
31.97,6051764,Ni,2.0,O2,1.0
32.03,44,NiO2,3.0,,
32.52,5863,HNi,2.0,,
33.04,1209415,Ni2O,4.0,HO2,1.0
33.48,443751,Ni2O,4.0,,
33.53,445864,Ni2O,4.0,Ni2O,4.0
33.71,17152,Ni2O,4.0,,
33.76,22861,Ni2O,4.0,,
33.98,337778,Ni2O,4.0,Ni2O,4.0
34.05,5121,O2,1.0,,
34.26,6019,Ni2O,4.0,Ni2O,4.0
34.3,9728,Ni2O,4.0,,
34.54,76663,Ni2O,4.0,Ni2O,4.0
34.7,1071,Ni2O,4.0,,
34.76,903,Ni2O,4.0,,
35.0,4945712,Ge,2.0,CNi,2.0
35.23,507,Ni2O,4.0,Ni2O,4.0
35.32333333333334,21775,NiO3,3.0,,
35.48,9610,CNi,2.0,Ni2O,4.0
35.52,787,Ni2O,4.0,,
35.95,6674424,Ge,2.0,FeO,2.0
36.38333333333333,333,NiO3,3.0,,
36.46,1624825,Ge,2.0,FeO,2.0
36.5,9458,CNi,2.0,,
36.55,4258,FeHO,2.0,,
36.666666666666664,1048,NiO3,3.0,,
36.98,3545428,NiO,2.0,FeO,2.0
37.04,7546319,Ge,2.0,CNi,2.0
37.36333333333334,263,NiO3,3.0,,
37.51,1634649,Ge,2.0,HNiO,2.0
38.02,1626102,NiO,2.0,CNi,2.0
38.46,70043,NiO,2.0,CNi,2.0
38.5,12464,HNiO,2.0,HNiO,2.0
38.95,197196,NiO,2.0,NiO,2.0
39.45,26,HNiO,2.0,,
39.52,1535,HNiO,2.0,NiO,2.0
39.98,56274,NiO,2.0,C2O,1.0
40.02,442,NiO,2.0,,
40.53,385,HNiO,2.0,,
41.0,5074,C2Ni,2.0,O2V,2.0
41.04,88,NiO,2.0,,
41.48,50,C2Ni,2.0,,
41.53,24207,O2V,2.0,C2Ni,2.0
41.95,1456,C2Ni,2.0,,
42.46,145,C2Ni,2.0,O2V,2.0
42.51,17,C2Ni,2.0,,
42.55,72,O2V,2.0,,
42.97,221,C2Ni,2.0,,
43.99,21168,N2O,1.0,,
44.03,983300,Ni2O,3.0,CO2,1.0
44.61666666666667,914111,Ni2O,3.0,Ni2O,3.0
45.04,512262,NiO2,2.0,Ni2O,3.0
45.29333333333334,211977,Ni2O,3.0,,
45.333333333333336,52714,Ni2O,3.0,,
45.38333333333333,63226,Ni2O,3.0,Ni2O,3.0
45.67666666666666,16172,Ni2O,3.0,Ni2O,3.0
45.98,294373,NiO2,2.0,Ni2O,3.0
46.303333333333335,12078705,La,3.0,Ni2O,3.0
46.343333333333334,840,Ni2O,3.0,,
46.45,7238,NiO2,2.0,,
46.626666666666665,7497,Ni2O,3.0,Ni2O,3.0
46.71666666666666,10612,Ni2O,3.0,Ni2O,3.0
46.95,22699,NiO2,2.0,NiO2,2.0
47.02,649,NiO2,2.0,Ni2O,3.0
47.303333333333335,1728,Ni2O,3.0,Ni2O,3.0
48.02,229976,OOO,1.0,NiO2,2.0
49.98,450,OOO,1.0,,
50.03,34896,V,1.0,OOO,1.0
50.95,9875062,V,1.0,,
52.96,33684,NiO3,2.0,,
53.28,21822,O2Ta,4.0,,
53.75,100,O2Ta,4.0,O2Ta,4.0
53.95,12545,NiO3,2.0,NiO3,2.0
54.0,1574126,Fe,1.0,,
54.04,131,NiO3,2.0,NiO3,2.0
54.45,415,NiO3,2.0,,
54.97,34,NiO3,2.0,NiO3,2.0
55.05,6647,FeH,1.0,NiO3,2.0
55.96,22625413,Fe,1.0,NiO3,2.0
56.28333333333334,4934570,Tm,3.0,,
56.99,607004,Fe,1.0,FeH,1.0
57.97,177903602,Ni,1.0,Fe,1.0
58.95,794158,HNi,1.0,,
59.02,281,FeH,1.0,,
59.96,57811729,Ni,1.0,,
60.29333333333334,11334131,Ta,3.0,,
61.03,3167452,Ni,1.0,HNi,1.0
62.0,12785,HNi,1.0,,
62.05,7694259,Ni,1.0,,
62.99,41856,HNi,1.0,,
64.05,1853626,Ni,1.0,,
64.95,10473,HNi,1.0,,
66.04,2128940,Ni2O,2.0,,
66.97,755367,Ni2O,2.0,Ni2O,2.0
67.04,727263,Ni2O,2.0,,
67.47,29588,Ni2O,2.0,,
67.51,27015,Ni2O,2.0,,
67.96,90007,Ni2O,2.0,Ni2O,2.0
68.04,328210,Ni2O,2.0,Ni2O,2.0
68.53,21353,Ni2O,2.0,Ni2O,2.0
69.03,144612,Ni2O,2.0,Ni2O,2.0
69.46,1392,Ni2O,2.0,,
69.49,18691580,La,2.0,,
69.54,1753,Ni2O,2.0,Ni2O,2.0
69.95,2202638,Ge,1.0,Ni2O,2.0
70.0,104661,FeO,1.0,Ni2O,2.0
70.05,1182067,CNi,1.0,Ni2O,2.0
70.45,466,Ni2O,2.0,,
70.48,434,Ni2O,2.0,,
70.96,14265,CNi,1.0,Ni2O,2.0
71.04,22595,O2Ta,3.0,Ni2O,2.0
71.67666666666668,37,O2Ta,3.0,,
71.70666666666668,37,O2Ta,3.0,,
71.95,449524,CNi,1.0,,
72.05,4699598,Ge,1.0,FeO,1.0
72.97,7891,FeHO,1.0,,
73.02,1037910,Ge,1.0,FeO,1.0
73.95,61997,CNi,1.0,,
74.03,10595133,NiO,1.0,Ge,1.0
74.98,962297,Ge,1.0,FeO,1.0
75.02,50700,HNiO,1.0,CNi,1.0
75.96,2554382,NiO,1.0,,
75.99,13395,NiO,1.0,,
76.05,15503,CNi,1.0,,
76.97,127066,NiO,1.0,HNiO,1.0
77.95,352321,NiO,1.0,,
78.0,808,HNiO,1.0,,
78.05,5106,NiO,1.0,,
78.99,225,NiO,1.0,HNiO,1.0
79.04,2655,HNiO,1.0,,
79.99,88768,NiO,1.0,NiO,1.0
81.05,619,HNiO,1.0,,
81.97,160,NiO,1.0,,
82.01,7575,C2Ni,1.0,O2V,1.0
83.05,45721,O2V,1.0,C2Ni,1.0
83.96,2852,C2Ni,1.0,,
84.45,5345797,Tm,2.0,,
84.96,287,C2Ni,1.0,O2V,1.0
85.01,83,O2V,1.0,,
85.97,399,C2Ni,1.0,,
87.99,98,C2Ni,1.0,,
89.99,804333,NiO2,1.0,,
90.5,17990650,Ta,2.0,,
91.98,308976,NiO2,1.0,NiO2,1.0
92.04,1626,NiO2,1.0,,
92.54,13457013,Re,2.0,,
92.99,12946,NiO2,1.0,,
93.54,22524300,Re,2.0,,
93.98,42395,NiO2,1.0,,
94.01,618,NiO2,1.0,,
94.04,599,NiO2,1.0,,
94.95,26,NiO2,1.0,,
95.0,14,NiO2,1.0,,
95.95,84,NiO2,1.0,,
96.01,90,NiO2,1.0,,
96.04,10596,NiO2,1.0,,
97.97,27,NiO2,1.0,,
98.01,42,NiO2,1.0,,
106.02,51833,NiO3,1.0,,
106.47,34316,O2Ta,2.0,,
107.46,65,O2Ta,2.0,,
107.55,74,O2Ta,2.0,,
107.97,19925,NiO3,1.0,NiO3,1.0
108.01,226,NiO3,1.0,NiO3,1.0
109.01,848,NiO3,1.0,,
109.96,25,NiO3,1.0,,
109.99,2788,NiO3,1.0,NiO3,1.0
111.98,680,NiO3,1.0,,
119.54,14138490,Pu,2.0,,
120.01,13898852,Pu,2.0,,
120.52,15097037,Pu,2.0,,
132.02,3225695,Ni2O,1.0,,
133.97,1232654,Ni2O,1.0,,
134.05,1239105,Ni2O,1.0,Ni2O,1.0
135.02,103884,Ni2O,1.0,Ni2O,1.0
135.7,1500,Ta3,4.0,,
135.97,643531,Ni2O,1.0,Ni2O,1.0
136.04,172481,Ni2O,1.0,Ni2O,1.0
136.95,19855,Ni2O,1.0,,
137.0,19849,Ni2O,1.0,,
137.03,221,Ni2O,1.0,Ni2O,1.0
138.03,246181,Ni2O,1.0,Ni2O,1.0
138.97,28761747,La,1.0,Ni2O,1.0
139.05,45,Ni2O,1.0,,
139.96,276,Ni2O,1.0,Ni2O,1.0
140.05,41630,Ni2O,1.0,Ni2O,1.0
140.97,679,Ni2O,1.0,,
141.01,695,Ni2O,1.0,,
141.98,37,Ni2O,1.0,,
142.03,4525,Ni2O,1.0,Ni2O,1.0
143.98,554,Ni2O,1.0,,
168.95,10280385,Tm,1.0,,
180.96,8637308,Ta,1.0,Ta3,3.0
184.95,6863060,Re,1.0,,
186.98,14190268,Re,1.0,,
195.95,47981,Hg,1.0,,
197.97,2422752,Hg,1.0,,
199.02,4077879,Hg,1.0,,
200.05,5541119,Hg,1.0,,
200.96,3166368,Hg,1.0,,
202.01,7124297,Hg,1.0,,
203.97,1631173,Hg,1.0,,
213.01,51975,O2Ta,1.0,,
215.04,186,O2Ta,1.0,O2Ta,1.0
239.05,23963538,Pu,1.0,,
239.96,23963524,Pu,1.0,,
240.98,23963527,Pu,1.0,,
271.45,2185,Ta3,2.0,,
