mc,counts,ion,charge,ion2,charge2
22.99,6262,OSi,2.0,OSi,2.0
23.30333333333333,29068,Al2O,3.0,NSi2,3.0
23.47,173621,OP,2.0,HOSi,2.0
23.656666666666666,101,NSi2,3.0,NSi2,3.0
23.95,61,Al2O,3.0,,
23.98,18216,OOO,2.0,,
24.03,3731,C2,1.0,NSi2,3.0
24.3,3142,Al3O,4.0,,
24.55,423,OP,2.0,,
24.95,35,C2,1.0,,
25.03,148,OOO,2.0,C2,1.0
25.32333333333333,919,O3Si,3.0,,
25.666666666666668,50,O3Si,3.0,,
25.98,106,O3Si2,4.0,O3Si,3.0
26.05,4016,CN,1.0,,
26.95,35,CN,1.0,,
27.03,11126388,Al,1.0,,
27.96,6390164,Si,1.0,AlH,1.0
28.95,359,AlH2,1.0,,
28.98,322837,Si,1.0,N2,1.0
29.54,34997,AlO2,2.0,,
29.95,268271,Si,1.0,,
29.98,15940,O2Si,2.0,,
30.49,849,O2Si,2.0,AlO2,2.0
30.53,65,AlO2,2.0,,
30.96,5673123,P,1.0,O2Si,2.0
31.02,575,O2Si,2.0,,
31.47,9744,O2P,2.0,,
31.96,27403860,S,1.0,,
32.05,565629,O2,1.0,,
32.29333333333334,2992,Al3O,3.0,,
32.46,29,O2P,2.0,,
33.03,232986,S,1.0,HO2,1.0
33.96,1136,O2,1.0,,
34.03,1212661,S,1.0,O2,1.0
34.656666666666666,59,O3Si2,3.0,,
34.97,47977,Al2O,2.0,NSi2,2.0
35.5,179,NSi2,2.0,NSi2,2.0
35.96,67,NSi2,2.0,,
36.02,170,NSi2,2.0,Al2O,2.0
37.99,1543,O3Si,2.0,,
38.45,60,O3Si,2.0,,
38.95,47,O3Si,2.0,,
40.02,32341,CSi,1.0,C2O,1.0
40.99,1640,CSi,1.0,,
41.05,377,CSi,1.0,,
42.0,43527,NSi,1.0,CSi,1.0
42.98,2159,NSi,1.0,,
43.04,673272,AlO,1.0,NSi,1.0
44.01,303836,OSi,1.0,CO2,1.0
44.97,15200,OSi,1.0,,
45.03,3419,HOSi,1.0,AlO,1.0
45.97,101,HOSi,1.0,,
46.01,10023,OSi,1.0,,
46.05,607,OSi,1.0,,
46.98,321492,OP,1.0,HOSi,1.0
47.97,20,OSi,1.0,,
48.01,28951,OOO,1.0,,
48.51,4571,Al3O,2.0,,
49.0,648,OP,1.0,,
49.98,212,OOO,1.0,OOO,1.0
51.96,98,O3Si2,2.0,,
55.01,4395600,Ho,3.0,,
58.303333333333335,4097353,Lu,3.0,,
58.61666666666667,140634,Lu,3.0,,
59.01,54705,AlO2,1.0,,
60.03,27056,O2Si,1.0,,
60.97,1495,O2Si,1.0,AlO2,1.0
61.03,125,AlO2,1.0,,
61.95,989,O2Si,1.0,O2Si,1.0
62.05,67,O2Si,1.0,,
62.97,17776,O2P,1.0,,
65.01,78,O2P,1.0,O2P,1.0
70.01,77662,Al2O,1.0,NSi2,1.0
70.99,171,NSi2,1.0,,
71.05,192,NSi2,1.0,,
72.01,379,Al2O,1.0,NSi2,1.0
75.98,2330,O3Si,1.0,,
76.95,113,O3Si,1.0,,
78.01,71,O3Si,1.0,,
82.46,7005500,Ho,2.0,,
87.49,7141111,Lu,2.0,,
88.05,159391,Lu,2.0,,
93.0,576919,Os,2.0,,
93.51,576923,Os,2.0,,
94.0,4795679,Os,2.0,,
94.47,5805295,Os,2.0,,
95.01,9519231,Os,2.0,,
96.05,14783660,Os,2.0,,
96.96,8300,Al3O,1.0,,
104.0,177,O3Si2,1.0,,
106.01,125005,Cd,1.0,,
110.02,1201910,Cd,1.0,,
111.05,1230774,Cd,1.0,,
111.96,2317295,Cd,1.0,,
113.0,1173064,Cd,1.0,,
114.03,2759621,Cd,1.0,,
115.95,721156,Cd,1.0,,
164.96,13736255,Ho,1.0,,
174.98,11706728,Lu,1.0,,
176.04,312505,Lu,1.0,,
