mc,counts,ion,charge,ion2,charge2
120.98,4439,MnO4,1.0,,
121.04,13745,MnO4,1.0,MnO4,1.0
122.02,955,O4Si2,1.0,O4Si2,1.0
127.98,61516,Zn2,1.0,,
129.96,35299,Zn2,1.0,,
130.05,35289,Zn2,1.0,,
131.04,10363,Zn2,1.0,Zn2,1.0
132.02,44061,Zn2,1.0,Zn2,1.0
132.05,23790,Zn2,1.0,,
132.97,2995,Zn2,1.0,,
133.03,2975,Zn2,1.0,,
133.95,441,Zn2,1.0,,
134.02,28829,Zn2,1.0,Zn2,1.0
134.95,2023,Zn2,1.0,,
135.05,2002,Zn2,1.0,,
135.95,14351,Zn2,1.0,O5Si2,1.0
136.96,269,O5Si2,1.0,Zn2,1.0
137.01,281,O5Si2,1.0,Zn2,1.0
137.97,424,Zn2,1.0,O5Si2,1.0
138.0,293,Zn2,1.0,,
138.05,131,O5Si2,1.0,,
