mc,counts,ion,charge,ion2,charge2
29.96,764,NTi,2.0,,
30.363333333333333,494173,CoO2,3.0,,
30.47,608,NTi,2.0,,
31.02,55686,OTi,2.0,NTi,2.0
31.46,556,NTi,2.0,,
31.5,47112,OTi,2.0,NTi,2.0
32.0,21083677,O2,1.0,OTi,2.0
32.45,29022,OTi,2.0,OTi,2.0
32.95,33235,OTi,2.0,,
33.02,556055,HO2,1.0,OTi,2.0
33.45,70,OTi,2.0,,
33.97,41495,O2,1.0,,
34.03,53154,O2,1.0,HHOO,1.0
34.95,1110,HO2,1.0,,
35.05,36045,FeO,2.0,HO2,1.0
35.52,884,FeHO,2.0,,
35.656666666666666,493381,CoO3,3.0,,
35.97,92,O2,1.0,HHOO,1.0
36.03,594750,FeO,2.0,FeO,2.0
36.31333333333333,1250,CoO3,3.0,CoO3,3.0
36.373333333333335,833,CoO3,3.0,,
36.49,14623,FeHO,2.0,,
36.54,12742,FeO,2.0,,
36.696666666666665,107,NTi2,3.0,,
36.95,3565,FeO,2.0,FeO,2.0
37.5,1464402,CoO,2.0,FeO,2.0
37.55,71,FeHO,2.0,FeHO,2.0
38.51,3574,CoO,2.0,,
39.03,26501,O2Ti,2.0,,
39.5,24165,O2Ti,2.0,,
39.96,68,O2Ti,2.0,,
40.01,245995,O2Ti,2.0,C2O,1.0
40.45,17244,O2Ti,2.0,,
40.51,47,O2Ti,2.0,,
40.54,65,O2Ti,2.0,,
40.98,25193,O2Ti,2.0,O2V,2.0
41.04,436,O2Ti,2.0,,
41.53,1352669,O2V,2.0,O2Ti,2.0
41.96,68,O2Ti,2.0,O2Ti,2.0
42.52,4540,O2V,2.0,O2V,2.0
44.05,101805,CO2,1.0,N2O,1.0
44.96,1087,CO2,1.0,,
45.47,853574,CoO2,2.0,,
45.98,425,CO2,1.0,CO2,1.0
46.05,199377,Ti,1.0,,
46.48,1819,CoO2,2.0,,
46.55,1816,CoO2,2.0,,
46.97,188053,Ti,1.0,HTi,1.0
47.96,83,H2Ti,1.0,,
47.99,13770238,OOO,1.0,Ti,1.0
48.95,153136,Ti,1.0,H2Ti,1.0
48.99,28284,HTi,1.0,,
49.97,28908,V,1.0,,
50.03,198901,Ti,1.0,OOO,1.0
51.01,2064,HTi,1.0,,
51.04,8622433,V,1.0,H2Ti,1.0
51.99,120,OOO,1.0,OOO,1.0
52.04,47,H2Ti,1.0,,
53.47,594071,CoO3,2.0,,
54.0,125274,Fe,1.0,,
54.49,2470,CoO3,2.0,CoO3,2.0
54.55,1208,CoO3,2.0,,
54.97,2380,FeH,1.0,NTi2,2.0
56.03,1980647,Fe,1.0,,
56.99,35151,FeH,1.0,,
57.03,51174,Fe,1.0,,
57.96,8090,Fe,1.0,,
58.0,828,FeH,1.0,,
58.99,9112140,Co,1.0,,
59.02,109,FeH,1.0,,
59.98,1233,NTi,1.0,,
60.98,1120,NTi,1.0,,
61.96,79383,OTi,1.0,,
62.03,11415,NTi,1.0,,
62.98,73301,OTi,1.0,NTi,1.0
63.03,63,NTi,1.0,,
64.0,732521,OTi,1.0,,
64.04,995,NTi,1.0,OTi,1.0
65.02,54715,OTi,1.0,OTi,1.0
65.95,1465,OTi,1.0,,
65.99,53591,OTi,1.0,,
67.03,101,OTi,1.0,,
67.97,108,OTi,1.0,,
69.95,67153,FeO,1.0,,
71.03,1394,FeHO,1.0,,
71.96,1061980,FeO,1.0,FeO,1.0
72.99,47631,FeO,1.0,FeHO,1.0
73.95,6108,FeO,1.0,FeO,1.0
75.01,2871466,CoO,1.0,FeHO,1.0
77.01,5758,CoO,1.0,,
77.96,47320,O2Ti,1.0,,
79.0,43169,O2Ti,1.0,,
79.97,109,O2Ti,1.0,,
80.0,106,O2Ti,1.0,,
80.04,436608,O2Ti,1.0,,
81.0,175,O2Ti,1.0,O2Ti,1.0
81.04,32557,O2Ti,1.0,,
81.97,7332,O2V,1.0,O2Ti,1.0
82.03,32830,O2Ti,1.0,O2Ti,1.0
82.96,81,O2Ti,1.0,,
82.99,2147041,O2V,1.0,O2Ti,1.0
83.99,75,O2Ti,1.0,,
84.04,80,O2Ti,1.0,,
84.96,4273,O2V,1.0,,
85.03,4324,O2V,1.0,,
91.05,1497487,CoO2,1.0,,
92.95,2987,CoO2,1.0,,
93.03,3020,CoO2,1.0,,
107.02,1006901,CoO3,1.0,,
107.97,37,NTi2,1.0,NTi2,1.0
108.95,2045,CoO3,1.0,NTi2,1.0
109.01,4051,CoO3,1.0,CoO3,1.0
110.04,199,NTi2,1.0,,
