mc,counts,ion,charge,ion2,charge2
21.03,116613,O2P,3.0,NTi,3.0
21.313333333333333,62,OTi,3.0,,
21.37333333333333,252463,OTi,3.0,NTi,3.0
21.54,22668,Ca,2.0,,
21.616666666666667,316,O2P,3.0,,
21.64666666666667,22744,OTi,3.0,,
21.67666666666667,368,O2P,3.0,OTi,3.0
21.98,4737576,Ca,2.0,N2O,2.0
22.05,34890,OTi,3.0,CO2,2.0
22.37333333333333,43,OTi,3.0,,
22.48,165,CO2,2.0,,
22.616666666666667,33,OTi,3.0,,
22.74,55160,CoO2,4.0,,
22.97,15,CO2,2.0,,
23.03,793322,Ti,2.0,CO2,2.0
23.23,114,CoO2,4.0,,
23.28,96,CoO2,4.0,,
23.47,462497,OP,2.0,,
23.51,830,HTi,2.0,,
23.55,723840,Ti,2.0,,
23.97,2498,C2,1.0,HTi,2.0
24.01,7995610,Ti,2.0,OOO,2.0
24.49,555438,Ti,2.0,HTi,2.0
24.54,1024,OP,2.0,,
24.96,709253,Ti,2.0,CoO,3.0
25.04,2084,OOO,2.0,HTi,2.0
25.52,589,HTi,2.0,,
25.616666666666667,274,CoO,3.0,,
25.98,12151,O2Ti,3.0,,
26.02,1996,CN,1.0,,
26.313333333333333,11103,O2Ti,3.0,,
26.62666666666667,108679,O2Ti,3.0,O2Ti,3.0
26.686666666666667,31,O2Ti,3.0,,
26.73,19164,CoO3,4.0,,
26.95,41,NTi2,4.0,,
27.0,97,NTi2,4.0,CN,1.0
27.05,11545,O2Ti,3.0,O2Ti,3.0
27.22,43,CoO3,4.0,,
27.313333333333333,11765,O2Ti,3.0,O2Ti,3.0
27.343333333333334,321,O2Ti,3.0,,
27.51,640,NTi2,4.0,,
27.616666666666667,35,O2Ti,3.0,,
27.78,77,NTi2,4.0,NTi2,4.0
28.0,5085,N2,1.0,NTi2,4.0
29.55,3305279,Co,2.0,,
30.03,2154,NTi,2.0,,
30.333333333333332,62398,CoO2,3.0,,
30.5,2045,NTi,2.0,,
30.99,21623,NTi,2.0,CoO2,3.0
31.03,5114000,P,1.0,OTi,2.0
31.45,226817,O2P,2.0,OTi,2.0
31.96,443679,OTi,2.0,NTi,2.0
32.05,4939090,O2,1.0,OTi,2.0
32.47,463,O2P,2.0,,
32.52,35098,OTi,2.0,O2P,2.0
32.95,31672,HO2,1.0,,
33.0,954,OTi,2.0,,
33.03,29023,OTi,2.0,,
33.48,55,OTi,2.0,,
34.01,20017,O2,1.0,O2,1.0
34.96,8761781,Cl,1.0,,
35.01,49,HO2,1.0,,
35.05,72,HO2,1.0,,
35.61666666666667,18322,CoO3,3.0,,
36.03,104,NTi2,3.0,NTi2,3.0
36.31333333333333,213,NTi2,3.0,NTi2,3.0
36.38333333333333,30,CoO3,3.0,,
36.67666666666666,544,NTi2,3.0,,
36.96,100,NTi2,3.0,NTi2,3.0
37.04,3620043,Cl,1.0,,
37.343333333333334,65,NTi2,3.0,NTi2,3.0
37.51,215802,CoO,2.0,,
38.5,565,CoO,2.0,,
38.98,23178,O2Ti,2.0,,
39.54,18375,O2Ti,2.0,,
39.95,206803,O2Ti,2.0,,
40.03,13191711,Ca,1.0,C2O,1.0
40.48,16239,O2Ti,2.0,O2Ti,2.0
40.52,40,O2Ti,2.0,,
40.95,838,O2Ti,2.0,O2Ti,2.0
41.02,13082,O2Ti,2.0,,
41.47,27,O2Ti,2.0,,
41.54,22,O2Ti,2.0,,
41.98,38,O2Ti,2.0,,
42.05,80947,Ca,1.0,O2Ti,2.0
43.04,11760,Ca,1.0,,
43.96,1081,N2O,1.0,,
44.02,2917348,Ca,1.0,CO2,1.0
45.01,307,CO2,1.0,,
45.45,72555,CoO2,2.0,,
45.97,81,CO2,1.0,,
46.03,454525,Ti,1.0,La,3.0
46.28333333333334,2971797,La,3.0,,
46.55,363,CoO2,2.0,CoO2,2.0
46.95,813023,OP,1.0,HTi,1.0
47.01,369168,Ti,1.0,,
48.0,5967028,Ti,1.0,OOO,1.0
48.96,16656,HTi,1.0,OP,1.0
49.05,349048,Ti,1.0,,
50.01,275589,Ti,1.0,OOO,1.0
50.95,1095,HTi,1.0,,
53.47,24601,CoO3,2.0,,
54.03,176,NTi2,2.0,NTi2,2.0
54.5,336,NTi2,2.0,NTi2,2.0
54.98,912,NTi2,2.0,,
55.46,66,NTi2,2.0,,
55.53,44,NTi2,2.0,,
55.95,56,NTi2,2.0,,
56.0,58,NTi2,2.0,,
59.01,2082306,Co,1.0,,
60.02,3654,NTi,1.0,,
60.98,3325,NTi,1.0,,
62.04,116330,OTi,1.0,NTi,1.0
62.96,417207,O2P,1.0,OTi,1.0
63.02,138,NTi,1.0,,
63.97,765414,OTi,1.0,NTi,1.0
64.96,1534,O2P,1.0,O2P,1.0
65.01,56851,OTi,1.0,,
65.95,1544,OTi,1.0,,
66.03,55807,OTi,1.0,,
67.0,115,OTi,1.0,,
68.05,102,OTi,1.0,,
69.03,3961,La,2.0,,
69.5,4358621,La,2.0,,
74.95,407187,CoO,1.0,,
77.01,812,CoO,1.0,,
77.98,37989,O2Ti,1.0,,
79.03,34655,O2Ti,1.0,,
79.95,88,O2Ti,1.0,,
80.03,350550,O2Ti,1.0,O2Ti,1.0
81.0,130,O2Ti,1.0,O2Ti,1.0
81.03,26107,O2Ti,1.0,,
81.99,708,O2Ti,1.0,,
82.03,26328,O2Ti,1.0,O2Ti,1.0
82.97,43,O2Ti,1.0,,
83.02,60,O2Ti,1.0,,
83.97,133,O2Ti,1.0,O2Ti,1.0
90.95,145101,CoO2,1.0,,
93.01,590,CoO2,1.0,CoO2,1.0
106.96,41668,CoO3,1.0,,
107.98,305,NTi2,1.0,NTi2,1.0
108.96,522,NTi2,1.0,NTi2,1.0
110.03,1393,NTi2,1.0,,
111.01,236,NTi2,1.0,NTi2,1.0
111.95,94,NTi2,1.0,,
112.05,109,NTi2,1.0,,
137.95,6614,La,1.0,,
139.04,6603979,La,1.0,,
