mc,counts,ion,charge,ion2,charge2
24.24,5045,Al3O,4.0,,
24.48,2208487,Ti,2.0,,
24.51,261121,HTi,2.0,H2Ti,2.0
24.97,26480,HTi,2.0,H2Ti,2.0
25.05,2680420,Ti,2.0,CoO,3.0
25.45,497,H2Ti,2.0,,
25.52,18745,HTi,2.0,,
25.656666666666666,685,CoO,3.0,,
25.95,32,C2,1.0,,
26.04,494186,BO,1.0,CN,1.0
26.3,704599,OY,4.0,O2Ti,3.0
26.48,83,NTi2,4.0,,
26.686666666666667,61716,O2Ti,3.0,,
26.73,74,NTi2,4.0,,
26.77,6418,CoO3,4.0,OY,4.0
27.03,27076534,Al,1.0,BO,1.0
27.21,1488,NTi2,4.0,NTi2,4.0
27.293333333333333,228,O2Ti,3.0,O2Ti,3.0
27.37333333333333,4996,O2Ti,3.0,,
27.46,46,NTi2,4.0,,
27.5,8743,NTi2,4.0,NTi2,4.0
27.7,91,NTi2,4.0,,
27.8,1181,NTi2,4.0,NTi2,4.0
28.03,861090,AlH,1.0,N2,1.0
28.24,28,NTi2,4.0,,
28.3,49,NTi2,4.0,,
28.48,45,NTi2,4.0,,
28.95,321931,AlY,4.0,AlH2,1.0
29.54,23543628,Co,2.0,AlO2,2.0
29.98,21253,NTi,2.0,,
30.363333333333333,60400,CoO2,3.0,,
30.47,75,NTi,2.0,,
30.52,19007,NTi,2.0,AlO2,2.0
30.95,209,CoO2,3.0,CoO2,3.0
31.01,261495,NTi,2.0,OTi,2.0
31.45,84954,OTi,2.0,NTi,2.0
31.51,12998,NTi,2.0,,
31.95,3114178,O2,1.0,,
32.01,51625448,S,1.0,OTi,2.0
32.3,16698,InO,4.0,Al3O,3.0
32.46,52104,OTi,2.0,,
32.54,206,OTi,2.0,NTi,2.0
32.72,302863,InO,4.0,InO,4.0
32.95,1298,OTi,2.0,,
32.99,492020,S,1.0,HO2,1.0
33.05,62340,OTi,2.0,,
33.27,441,InO,4.0,,
33.52,100,OTi,2.0,,
34.0,2263569,S,1.0,O2,1.0
35.0,8407510,Ge,2.0,OY,3.0
35.35333333333334,107,NTi2,3.0,,
35.64666666666666,3792,CoO3,3.0,NTi2,3.0
35.71666666666666,1232,OY,3.0,,
35.97,7275,C3,1.0,NTi2,3.0
36.04,10268808,Ge,2.0,,
36.303333333333335,70,NTi2,3.0,,
36.333333333333336,683,NTi2,3.0,,
36.38333333333333,784,NTi2,3.0,NTi2,3.0
36.47,2923229,Ge,2.0,,
36.63666666666666,180,NTi2,3.0,NTi2,3.0
36.70666666666666,7890,NTi2,3.0,NTi2,3.0
36.95,13680714,Ge,2.0,NTi2,3.0
37.303333333333335,575,NTi2,3.0,NTi2,3.0
37.36333333333334,451,NTi2,3.0,,
37.53,3551989,Ge,2.0,CoO,2.0
37.626666666666665,29,NTi2,3.0,,
37.71666666666666,56,NTi2,3.0,,
38.05,40,NTi2,3.0,,
38.48,1211,CoO,2.0,,
38.68666666666667,401232,AlY,3.0,,
38.98,38818793,K,1.0,O2Ti,2.0
39.51,9333,O2Ti,2.0,,
39.99,117911,O2Ti,2.0,C2O,1.0
40.46,7381,O2Ti,2.0,,
40.5,23,O2Ti,2.0,,
40.97,2790369,K,1.0,O2Ti,2.0
41.03,8244,O2Ti,2.0,C2O,1.0
41.97,23,C2O,1.0,,
42.03,29940,BO2,1.0,,
42.95,12064,InO,3.0,,
42.99,2062361,AlO,1.0,,
43.04,121283,BO2,1.0,,
43.61666666666667,344136,InO,3.0,,
43.656666666666666,18,InO,3.0,,
43.96,72328,CO2,1.0,BO2,1.0
44.02,17496,N2O,1.0,BO2,1.0
44.29333333333334,641,InO,3.0,,
44.48,31231226,Y,2.0,,
44.96,5343,AlO,1.0,CO2,1.0
45.02,2348,AlH2O,1.0,BO2,1.0
45.5,66988,CoO2,2.0,,
46.0,1831083,Ti,1.0,N2O,1.0
46.03,296,CO2,1.0,CO2,1.0
46.49,144,CoO2,2.0,,
46.55,134,CoO2,2.0,,
47.05,1743571,Ti,1.0,HTi,1.0
47.97,18413295,Ti,1.0,OOO,1.0
48.0,39624,HTi,1.0,,
48.04,1180,H2Ti,1.0,,
48.54,51061,OY2,4.0,Al3O,2.0
48.99,1457605,Ti,1.0,,
49.05,401819,HTi,1.0,H2Ti,1.0
49.95,29863,HTi,1.0,,
50.0,1192582,Ti,1.0,,
50.05,12983,H2Ti,1.0,OOO,1.0
50.96,837,H2Ti,1.0,,
51.0,29314,HTi,1.0,,
51.53,23423421,Rh,2.0,,
51.99,12808,Dy,3.0,H2Ti,1.0
52.54,775609,OY,2.0,,
52.64666666666666,12374,Dy,3.0,,
52.97,129,NTi2,2.0,,
53.28333333333334,344793,Dy,3.0,,
53.45,8177,CoO3,2.0,OY,2.0
53.51,130,NTi2,2.0,,
53.64666666666666,2337469,Dy,3.0,,
54.01,4204962,Dy,3.0,,
54.04,2309,NTi2,2.0,NTi2,2.0
54.35333333333334,3452813,Dy,3.0,,
54.46,1909,NTi2,2.0,NTi2,2.0
54.53,161,NTi2,2.0,NTi2,2.0
54.67666666666666,3910397,Dy,3.0,,
54.96,11998,NTi2,2.0,NTi2,2.0
55.04,175,NTi2,2.0,NTi2,2.0
55.48,939,NTi2,2.0,NTi2,2.0
55.54,913,NTi2,2.0,,
55.96,764,NTi2,2.0,,
55.99,676,NTi2,2.0,,
56.02,51,NTi2,2.0,,
56.48,296,In2,4.0,NTi2,2.0
56.53,539942,In,2.0,NTi2,2.0
57.0,3533,In2,4.0,NTi2,2.0
57.05,5315,In2,4.0,,
57.49,9409593,In,2.0,In2,4.0
57.96,549511,AlY,2.0,,
59.03,12641253,Co,1.0,AlO2,1.0
60.04,33722,NTi,1.0,,
60.97,31335,NTi,1.0,AlO2,1.0
61.04,457,AlO2,1.0,,
61.98,311208,NTi,1.0,NTi,1.0
62.05,137783,OTi,1.0,,
62.99,150156,OTi,1.0,NTi,1.0
64.01,1294270,OTi,1.0,NTi,1.0
64.53,17637,InO,2.0,,
64.62666666666667,34542,OY2,3.0,,
65.0,235,OTi,1.0,,
65.03,94829,OTi,1.0,NTi,1.0
65.33333333333333,107,OY2,3.0,,
65.46,433597,InO,2.0,,
65.51,38,InO,2.0,,
66.0,93021,OTi,1.0,,
66.03,2533,OTi,1.0,,
66.46,925,InO,2.0,,
66.99,199,OTi,1.0,,
68.02,186,OTi,1.0,,
69.95,228685,Al2O,1.0,,
70.03,5147541,Ge,1.0,,
72.0,6161297,Ge,1.0,,
72.05,448,Al2O,1.0,,
73.02,1929331,Ge,1.0,,
74.01,6976451,Ge,1.0,,
75.02,2691851,Ge,1.0,CoO,1.0
75.34333333333333,200,In2,3.0,,
75.98,8146,In2,3.0,In2,3.0
76.69666666666667,79581,In2,3.0,,
76.97,2169,CoO,1.0,,
77.97,19858,Dy,2.0,,
78.04,17614,O2Ti,1.0,,
79.02,38534,Dy,2.0,O2Ti,1.0
80.01,739949,Dy,2.0,O2Ti,1.0
80.45,4249947,Dy,2.0,,
81.0,19,O2Ti,1.0,,
81.05,6128462,Dy,2.0,O2Ti,1.0
81.47,5692454,Dy,2.0,,
82.0,6670795,Dy,2.0,O2Ti,1.0
82.97,35,O2Ti,1.0,,
83.0,18,O2Ti,1.0,,
83.97,27,O2Ti,1.0,,
84.03,19,O2Ti,1.0,,
89.02,20924919,Y,1.0,,
91.02,131329,CoO2,1.0,,
92.97,260,CoO2,1.0,,
93.0,263,CoO2,1.0,,
97.05,74292,OY2,2.0,Al3O,1.0
97.96,122,OY2,2.0,,
98.96,14,Al3O,1.0,,
102.95,14756756,Rh,1.0,,
104.98,1551182,OY,1.0,,
105.95,226,NTi2,1.0,,
106.01,406013,Cd,1.0,,
107.01,3518,OY,1.0,NTi2,1.0
107.05,11478,CoO3,1.0,,
107.99,2061,NTi2,1.0,,
108.05,2274,NTi2,1.0,NTi2,1.0
108.95,59,CoO3,1.0,CoO3,1.0
109.01,4105,NTi2,1.0,NTi2,1.0
109.05,32,CoO3,1.0,,
110.02,3923576,Cd,1.0,NTi2,1.0
111.01,4000786,Cd,1.0,NTi2,1.0
111.95,7528134,Cd,1.0,NTi2,1.0
112.01,1402,NTi2,1.0,,
112.04,104,NTi2,1.0,,
112.98,3810485,Cd,1.0,In2,2.0
113.03,806008,In,1.0,NTi2,1.0
113.97,7040,In2,2.0,,
114.0,8963353,Cd,1.0,,
114.03,7258,In2,2.0,NTi2,1.0
115.0,17932967,In,1.0,,
115.03,135079,In2,2.0,,
115.95,872226,AlY,1.0,,
116.04,2342332,Cd,1.0,,
128.96,30931,InO,1.0,,
130.98,688285,InO,1.0,,
131.03,65,InO,1.0,,
132.95,1382,InO,1.0,,
156.04,37467,Dy,1.0,,
157.96,37487,Dy,1.0,,
159.98,861980,Dy,1.0,,
161.02,7083234,Dy,1.0,,
162.02,9556762,Dy,1.0,,
163.05,9331905,Dy,1.0,,
163.97,10568661,Dy,1.0,,
194.04,101625,OY2,1.0,,
196.0,189,OY2,1.0,,
225.98,486,In2,1.0,,
227.99,10859,In2,1.0,,
228.03,10840,In2,1.0,,
230.05,241199,In2,1.0,,
