mc,counts,ion,charge,ion2,charge2
33.96,12456,CrN,2.0,,
33.99,7762198,CrO,2.0,CrO,2.0
34.04,298243,O2,1.0,O2,1.0
34.28333333333334,109641,MnO3,3.0,,
34.47,50,CrN,2.0,,
34.5,726231,CrO,2.0,,
34.67666666666666,2496,HMnO3,3.0,,
34.95,177197,Al2O,2.0,CrO,2.0
35.02,208907,CrO,2.0,HO2,1.0
35.53,1461423,MnO,2.0,CrO,2.0
35.99,1446,CrO,2.0,Al2O,2.0
36.54,2690,MnO,2.0,,
39.64666666666666,65625,MnO4,3.0,,
39.99,13126,C2O,1.0,HMnO4,3.0
40.32333333333334,417,MnO4,3.0,MnO4,3.0
40.98,11281,O2V,2.0,C2O,1.0
41.05,150,C2O,1.0,,
41.51,3970453,O2V,2.0,,
42.01,86,O2V,2.0,C2O,1.0
42.04,46,O2V,2.0,,
42.45,8345,O2V,2.0,,
42.49,8771,O2V,2.0,,
42.99,4793864,AlO,1.0,,
43.48,447088,MnO2,2.0,,
43.99,522677,CO2,1.0,,
44.05,97347,N2O,1.0,HMnO2,2.0
44.46,772,MnO2,2.0,,
44.53,931,MnO2,2.0,,
45.02,20107,AlO,1.0,CO2,1.0
45.99,2274,CO2,1.0,CO2,1.0
47.96,22921110,OOO,1.0,,
48.45,7193,Al3O,2.0,,
50.0,2535716,Cr,1.0,V,1.0
50.96,70162432,V,1.0,,
51.45,196719,MnO3,2.0,,
51.96,4119,HMnO3,2.0,OOO,1.0
52.02,43880837,Cr,1.0,OOO,1.0
52.49,703,MnO3,2.0,MnO3,2.0
52.55,391,MnO3,2.0,,
52.98,4895585,Cr,1.0,,
54.04,997387,Cr,1.0,,
54.99,8145461,Mn,1.0,,
56.01,112891,HMn,1.0,,
58.98,2580592,AlO2,1.0,,
59.45,68352,MnO4,2.0,,
59.99,2530,HMnO4,2.0,,
60.48,135,MnO4,2.0,,
60.51,174,MnO4,2.0,,
60.55,299,MnO4,2.0,MnO4,2.0
61.03,10341,AlO2,1.0,AlO2,1.0
61.98,10838,CCr,1.0,,
63.03,127,CCr,1.0,,
63.98,206442,CCr,1.0,,
64.03,45711,CrN,1.0,,
64.97,23406,CCr,1.0,,
65.05,2486,CCr,1.0,CrN,1.0
65.99,876215,CrN,1.0,CCr,1.0
66.04,647119,CrO,1.0,CCr,1.0
66.5,18100993,Cs,2.0,,
66.96,98648,CrN,1.0,,
67.03,3565,CrN,1.0,CCr,1.0
68.0,26627,CrN,1.0,CrO,1.0
68.05,12319587,CrO,1.0,,
68.98,1396624,CrO,1.0,,
69.05,116,CrN,1.0,,
69.95,377547,CrO,1.0,CrO,1.0
70.04,269781,Al2O,1.0,,
71.0,2519562,MnO,1.0,CrO,1.0
71.96,710,CrO,1.0,,
72.03,529,Al2O,1.0,,
72.96,5035,MnO,1.0,,
82.03,19911,O2V,1.0,,
83.04,6617424,O2V,1.0,,
84.02,83,O2V,1.0,O2V,1.0
84.97,13270,O2V,1.0,,
85.0,13237,O2V,1.0,,
87.01,709662,MnO2,1.0,,
87.04,40,O2V,1.0,,
87.97,20353,HMnO2,1.0,,
88.97,1421,MnO2,1.0,,
89.04,1431,MnO2,1.0,,
89.98,43,HMnO2,1.0,,
90.01,45,HMnO2,1.0,,
97.0,11080,Al3O,1.0,,
99.05,31,Al3O,1.0,,
103.01,322507,MnO3,1.0,,
104.0,7818,HMnO3,1.0,,
104.99,633,MnO3,1.0,,
105.02,649,MnO3,1.0,,
105.05,629,MnO3,1.0,,
118.96,136715,MnO4,1.0,,
119.97,3775,HMnO4,1.0,,
120.96,273,MnO4,1.0,,
121.02,825,MnO4,1.0,MnO4,1.0
132.99,32323240,Cs,1.0,,
