mc,counts,ion,charge,ion2,charge2
47.25,1837485,Mo2,4.0,Mo2,4.0
47.28,978612,Mo2,4.0,,
47.45,90444285,Mo,2.0,Mo2,4.0
47.49,1944417,Mo2,4.0,,
47.53,4607614,Mo2,4.0,Mo2,4.0
47.73,3241989,Mo2,4.0,Mo2,4.0
47.77,1519832,Mo2,4.0,,
47.98,5839192,Mo2,4.0,Mo2,4.0
48.02,96072790,Mo,2.0,Mo2,4.0
48.24,5414629,Mo2,4.0,Mo2,4.0
48.28,2351417,Mo2,4.0,Mo2,4.0
48.53,61834013,Mo,2.0,Mo2,4.0
48.7,1572536,Mo2,4.0,,
48.75,3824559,Mo2,4.0,Mo2,4.0
49.05,139036065,Mo,2.0,Mo2,4.0
49.23,593435,Mo2,4.0,,
49.27,824228,Mo2,4.0,,
49.47,1779451,Mo2,4.0,,
49.53,1986367,Mo2,4.0,,
49.96,725297,Mo2,4.0,,
49.99,53028573,Mo,2.0,,
51.99,133178,CMo,2.0,,
52.45,1670,CMo,2.0,,
53.03,89988,CMo,2.0,,
53.52,171238,CMo,2.0,CMo,2.0
54.0,256430,MoO,2.0,,
54.03,146456,CMo,2.0,CMo,2.0
54.46,1786,CMo,2.0,,
54.55,83118,CMo,2.0,,
54.95,428096,CMo,2.0,MoO,2.0
55.51,318331,MoO,2.0,CMo,2.0
55.97,386622,MoO,2.0,CMo,2.0
56.02,343,MoO,2.0,,
56.47,515,MoO,2.0,,
56.53,164462,MoO,2.0,CMo,2.0
56.96,508634,MoO,2.0,,
57.02,630,MoO,2.0,,
57.47,340,MoO,2.0,,
58.02,161277,MoO,2.0,MoO,2.0
59.01,351,MoO,2.0,,
61.32333333333334,1253745,Mo2,3.0,,
61.96,763208,Mo2,3.0,,
61.99,812423,Mo2,3.0,,
62.373333333333335,3367256,Mo2,3.0,Mo2,3.0
62.64666666666666,1591502,Mo2,3.0,,
62.68666666666667,2939748,Mo2,3.0,Mo2,3.0
62.97,1194412,Mo2,3.0,,
63.04,3518816,Mo2,3.0,Mo2,3.0
63.31333333333333,2985848,Mo2,3.0,Mo2,3.0
63.373333333333335,6406423,Mo2,3.0,Mo2,3.0
63.63666666666666,2616304,Mo2,3.0,Mo2,3.0
63.68666666666667,2508247,Mo2,3.0,Mo2,3.0
63.96,9624283,Mo2,3.0,Mo2,3.0
64.36333333333333,8099004,Mo2,3.0,Mo2,3.0
64.65666666666667,8436222,Mo2,3.0,Mo2,3.0
64.95,1820829,Mo2,3.0,,
65.0,3677370,Mo2,3.0,Mo2,3.0
65.30333333333333,4908626,Mo2,3.0,Mo2,3.0
65.33333333333333,1118353,Mo2,3.0,,
65.63666666666667,1285796,Mo2,3.0,Mo2,3.0
65.97,2027740,Mo2,3.0,,
66.02,1282865,Mo2,3.0,,
66.61666666666667,675856,Mo2,3.0,,
92.0,2115649,Mo2,2.0,,
92.04,26160768,Mo,1.0,,
92.99,1600245,Mo2,2.0,,
93.04,1526376,Mo2,2.0,,
93.5,2188721,Mo2,2.0,,
93.53,2651719,Mo2,2.0,,
93.95,2917764,Mo2,2.0,,
93.99,881782,Mo2,2.0,,
94.02,15925130,Mo,1.0,,
94.05,2917769,Mo2,2.0,,
94.45,6227590,Mo2,2.0,Mo2,2.0
94.97,4111843,Mo2,2.0,Mo2,2.0
95.03,47101750,Mo,1.0,Mo2,2.0
95.45,6887648,Mo2,2.0,Mo2,2.0
96.01,51635616,Mo,1.0,Mo2,2.0
96.49,3355080,Mo2,2.0,Mo2,2.0
96.54,8567464,Mo2,2.0,Mo2,2.0
97.02,34171747,Mo,1.0,Mo2,2.0
97.46,2193266,Mo2,2.0,,
97.51,3385477,Mo2,2.0,Mo2,2.0
97.54,2276028,Mo2,2.0,,
97.96,1691867,Mo2,2.0,,
98.01,61814372,Mo,1.0,Mo2,2.0
98.54,1961646,Mo2,2.0,Mo2,2.0
99.0,5048636,Mo2,2.0,Mo2,2.0
99.96,24923432,Mo,1.0,,
100.03,906638,Mo2,2.0,,
104.05,251282,CMo,1.0,,
104.96,2786,CMo,1.0,,
106.03,157909,CMo,1.0,,
107.01,1771,CMo,1.0,,
107.05,269966,CMo,1.0,,
108.0,469218,MoO,1.0,CMo,1.0
108.05,283553,CMo,1.0,,
108.95,166174,CMo,1.0,CMo,1.0
109.99,703998,CMo,1.0,MoO,1.0
110.05,929,MoO,1.0,,
110.99,500882,MoO,1.0,,
111.03,4546,CMo,1.0,,
112.01,163567,CMo,1.0,MoO,1.0
112.05,526075,MoO,1.0,,
112.95,302428,MoO,1.0,,
113.05,2816,CMo,1.0,MoO,1.0
114.01,759191,MoO,1.0,,
114.05,1058,MoO,1.0,,
114.97,613,MoO,1.0,,
115.97,302407,MoO,1.0,,
116.01,1537,MoO,1.0,,
118.04,618,MoO,1.0,,
184.03,3917888,Mo2,1.0,,
186.02,4923836,Mo2,1.0,Mo2,1.0
187.03,8418149,Mo2,1.0,Mo2,1.0
188.05,10388726,Mo2,1.0,Mo2,1.0
188.99,10372426,Mo2,1.0,Mo2,1.0
189.95,20059500,Mo2,1.0,Mo2,1.0
190.05,2777952,Mo2,1.0,,
190.95,4749420,Mo2,1.0,,
190.99,1596902,Mo2,1.0,,
191.04,6346328,Mo2,1.0,Mo2,1.0
191.95,4008936,Mo2,1.0,,
192.01,19540384,Mo2,1.0,Mo2,1.0
192.98,16575540,Mo2,1.0,Mo2,1.0
193.03,2867569,Mo2,1.0,,
193.95,1648430,Mo2,1.0,,
194.01,17591503,Mo2,1.0,Mo2,1.0
194.95,2730220,Mo2,1.0,,
194.98,8276502,Mo2,1.0,Mo2,1.0
195.05,2730216,Mo2,1.0,,
195.99,16123881,Mo2,1.0,Mo2,1.0
196.97,3296857,Mo2,1.0,Mo2,1.0
198.02,8276507,Mo2,1.0,Mo2,1.0
199.98,1648426,Mo2,1.0,,
