mc,counts,ion,charge,ion2,charge2
40.04,1126,C2O,1.0,NiO,2.0
40.47,124,HNiO,2.0,,
41.0,1129,C2Ni,2.0,,
42.05,352,C2Ni,2.0,,
42.99,35,C2Ni,2.0,,
43.97,2751,CO2,1.0,,
44.03,22133,Ni2O,3.0,N2O,1.0
44.52,153409078,Y,2.0,,
44.656666666666666,8903,Ni2O,3.0,Ni2O,3.0
44.71666666666666,7677,Ni2O,3.0,,
44.96,15279,NiO2,2.0,Ni2O,3.0
45.02,27,CO2,1.0,,
45.29333333333334,4199,Ni2O,3.0,Ni2O,3.0
45.35333333333334,1251,Ni2O,3.0,,
45.656666666666666,250,Ni2O,3.0,Ni2O,3.0
45.98,8358,NiO2,2.0,Ni2O,3.0
46.51,255,NiO2,2.0,,
46.61666666666667,76,Ni2O,3.0,,
46.71666666666666,146,Ni2O,3.0,Ni2O,3.0
47.01,898,NiO2,2.0,,
47.95,213,NiO2,2.0,,
48.02,6439792,Ru,2.0,OOO,1.0
48.47,284952,OY2,4.0,,
48.51,10119717,Tc,2.0,,
48.96,14870462,Tc,2.0,Ru,2.0
49.03,724,OY2,4.0,,
49.46,14844157,Ru,2.0,,
49.52,12649667,Tc,2.0,,
50.02,14727349,Ru,2.0,OOO,1.0
50.52,19870151,Ru,2.0,,
50.99,37031501,Ru,2.0,Pd,2.0
51.97,21857149,Ru,2.0,,
52.02,908187,Pd,2.0,,
52.47,3244195,Pd,2.0,OY,2.0
52.97,2074078,Pd,2.0,,
53.02,545,NiO3,2.0,,
53.54,3013,OY,2.0,,
53.96,220,NiO3,2.0,,
54.01,2534174,Pd,2.0,CRu,2.0
54.49,170,CRu,2.0,,
55.04,1115681,Pd,2.0,CRu,2.0
55.46,33294,CRu,2.0,CRu,2.0
55.98,37166,CRu,2.0,,
56.01,375,CRu,2.0,,
56.47,42072,CRu,2.0,,
56.53,458,CRu,2.0,,
56.97,90218,CRu,2.0,,
57.01,496,CRu,2.0,,
57.47,1056,CRu,2.0,,
58.0,25146816,Ni,1.0,,
58.03,49850,CRu,2.0,,
58.46,293166,Sb,2.0,CRu,2.0
58.98,605088,HNi,1.0,,
59.96,7626613,Ni,1.0,,
60.47,2637093,Sb,2.0,,
61.03,655529,Ni,1.0,HNi,1.0
61.45,1653227,Sb,2.0,,
61.96,9754,HNi,1.0,,
61.99,1220271,Ni,1.0,,
62.96,31904,HNi,1.0,,
63.99,299807,Ni,1.0,,
64.61666666666667,319494,OY2,3.0,,
64.97,7960,HNi,1.0,,
65.35333333333332,508,OY2,3.0,,
65.96,32952,Ni2O,2.0,,
66.97,50,Ni2O,2.0,,
67.04,22653,Ni2O,2.0,Ni2O,2.0
67.49,493,Ni2O,2.0,,
67.53,510,Ni2O,2.0,,
67.96,1689,Ni2O,2.0,,
68.01,6496,Ni2O,2.0,Ni2O,2.0
68.48,313,Ni2O,2.0,Ni2O,2.0
68.97,2017,Ni2O,2.0,Ni2O,2.0
69.53,49,Ni2O,2.0,Ni2O,2.0
69.95,181,Ni2O,2.0,,
70.0,153161,CNi,1.0,Ni2O,2.0
70.95,27,Ni2O,2.0,,
70.99,1738,CNi,1.0,Ni2O,2.0
71.97,58453,CNi,1.0,,
73.02,3111,CNi,1.0,CNi,1.0
73.99,573000,NiO,1.0,CNi,1.0
75.03,19111,HNiO,1.0,CNi,1.0
75.98,1129,NiO,1.0,,
76.05,217873,NiO,1.0,CNi,1.0
76.98,9145,NiO,1.0,CNi,1.0
77.05,7269,HNiO,1.0,,
78.0,30195,NiO,1.0,NiO,1.0
78.05,320,HNiO,1.0,,
79.03,997,HNiO,1.0,,
79.96,52,NiO,1.0,,
80.0,7442,NiO,1.0,,
80.96,262,HNiO,1.0,,
82.03,1849,C2Ni,1.0,,
83.01,19,C2Ni,1.0,,
83.05,21,C2Ni,1.0,,
84.01,696,C2Ni,1.0,,
85.02,40,C2Ni,1.0,,
85.99,92,C2Ni,1.0,,
88.01,28,C2Ni,1.0,,
89.04,98181811,Y,1.0,,
89.96,27151,NiO2,1.0,,
91.98,10432,NiO2,1.0,NiO2,1.0
92.05,56,NiO2,1.0,,
93.04,431,NiO2,1.0,,
93.96,1443,NiO2,1.0,,
94.02,49,NiO2,1.0,NiO2,1.0
96.01,1993188,Ru,1.0,NiO2,1.0
96.99,483551,OY2,2.0,,
97.02,19461062,Tc,1.0,,
98.01,732863,Ru,1.0,,
98.04,19462011,Tc,1.0,OY2,2.0
99.03,24508048,Tc,1.0,Ru,1.0
100.05,4565450,Ru,1.0,,
101.01,6755844,Ru,1.0,,
102.0,146124,Pd,1.0,,
102.03,11819220,Ru,1.0,,
104.05,9927481,Ru,1.0,Pd,1.0
104.95,3258139,Pd,1.0,,
105.05,2593264,OY,1.0,,
105.99,3988639,Pd,1.0,,
106.03,962,NiO3,1.0,,
107.03,5182,OY,1.0,,
107.95,358,NiO3,1.0,,
108.04,3897895,Pd,1.0,CRu,1.0
109.04,281,CRu,1.0,,
110.01,1718449,Pd,1.0,CRu,1.0
110.05,48,NiO3,1.0,,
110.98,60456,CRu,1.0,,
111.03,101,CRu,1.0,,
112.0,674,CRu,1.0,,
112.03,59956,CRu,1.0,,
112.96,81605,CRu,1.0,CRu,1.0
113.98,888,CRu,1.0,,
114.04,150381,CRu,1.0,,
115.0,1659,CRu,1.0,,
116.03,88996,CRu,1.0,,
116.97,1002,CRu,1.0,,
117.01,562490,Sb,1.0,,
121.03,4185873,Sb,1.0,,
122.98,3119301,Sb,1.0,,
131.97,51486,Ni2O,1.0,,
134.02,39452,Ni2O,1.0,Ni2O,1.0
134.96,813,Ni2O,1.0,,
135.05,838,Ni2O,1.0,,
135.96,2709,Ni2O,1.0,,
136.0,10242,Ni2O,1.0,Ni2O,1.0
136.05,68,Ni2O,1.0,Ni2O,1.0
137.0,644,Ni2O,1.0,Ni2O,1.0
138.03,3412,Ni2O,1.0,Ni2O,1.0
138.96,35,Ni2O,1.0,,
138.99,31,Ni2O,1.0,,
139.96,146,Ni2O,1.0,,
140.02,508,Ni2O,1.0,Ni2O,1.0
141.96,36,Ni2O,1.0,,
142.03,38,Ni2O,1.0,,
194.03,863491,OY2,1.0,,
196.04,1726,OY2,1.0,,
