mc,counts,ion,charge,ion2,charge2
74.98,369203,CoO,1.0,,
75.02,1007,HNiO,1.0,,
75.97,45,CNi,1.0,,
76.03,16953,NiO,1.0,NiO,1.0
76.96,718,NiO,1.0,,
77.04,1133,CoO,1.0,HNiO,1.0
77.95,44241,Dy,2.0,NiO,1.0
78.04,44,NiO,1.0,,
78.95,46470,Dy,2.0,,
79.05,47,HNiO,1.0,,
79.53,80761902,Tb,2.0,,
79.95,1034492,Dy,2.0,NiO,1.0
80.48,8640000,Dy,2.0,,
81.01,12628557,Dy,2.0,,
81.54,10434286,Dy,2.0,,
81.96,12676580,Dy,2.0,,
84.96,5500940,Rb,1.0,,
87.0,2118104,Rb,1.0,,
88.95,6095225,Y,1.0,,
90.03,2765,NiO2,1.0,,
91.03,33402,CoO2,1.0,,
92.05,1062,NiO2,1.0,,
92.99,115,NiO2,1.0,CoO2,1.0
93.02,55,CoO2,1.0,,
94.02,137,NiO2,1.0,,
96.05,42,NiO2,1.0,,
96.97,2843,OY2,2.0,,
97.04,19028569,Tc,1.0,,
98.02,19028583,Tc,1.0,,
99.04,19028592,Tc,1.0,,
104.45,1190477,Bi,2.0,,
104.95,196894,OY,1.0,,
105.97,215,NiO3,1.0,,
106.95,403,OY,1.0,,
107.0,2126,CoO3,1.0,,
107.98,84,NiO3,1.0,,
122.05,297128,Te,1.0,,
122.95,102865,Te,1.0,,
124.04,548580,Te,1.0,,
124.99,811428,Te,1.0,,
125.99,2171434,Te,1.0,,
127.96,3622872,Te,1.0,,
130.04,3862866,Te,1.0,,
132.05,200,Ni2O,1.0,,
133.95,61,Ni2O,1.0,,
133.99,50,Ni2O,1.0,,
135.97,42,Ni2O,1.0,,
155.95,76181,Dy,1.0,,
157.99,76202,Dy,1.0,,
159.05,152380962,Tb,1.0,,
159.95,1752378,Dy,1.0,,
160.97,14400011,Dy,1.0,,
162.04,19428565,Dy,1.0,,
162.98,18971430,Dy,1.0,,
164.0,21485712,Dy,1.0,,
194.05,4988,OY2,1.0,,
209.0,2380945,Bi,1.0,,
233.05,9523821,Th,1.0,,
