mc,counts,ion,charge,ion2,charge2
37.99,4202734,Se,2.0,,
38.54,2860346,Se,2.0,,
38.96,9172127,Se,2.0,,
39.05,6423,O2Ti,2.0,,
39.51,361412,CuO,2.0,,
39.54,5662,O2Ti,2.0,,
40.01,20810382,Se,2.0,O2Ti,2.0
40.05,3310,C2O,1.0,,
40.48,171431,CuO,2.0,,
40.54,4902,O2Ti,2.0,CuO,2.0
40.95,173,O2Ti,2.0,C2O,1.0
41.01,4394459,Se,2.0,O2Ti,2.0
41.53,273,CuO,2.0,,
43.97,32899,CO2,1.0,,
44.04,11476,N2O,1.0,,
45.0,73,N2O,1.0,N2O,1.0
45.03,376,CO2,1.0,,
45.97,1226731,Ti,1.0,CO2,1.0
46.05,71,CO2,1.0,N2O,1.0
47.03,1037860,Ti,1.0,HTi,1.0
47.96,829,H2Ti,1.0,,
48.04,11067502,Ti,1.0,OOO,1.0
48.99,903466,Ti,1.0,HTi,1.0
50.02,840827,Ti,1.0,HTi,1.0
50.97,579,H2Ti,1.0,,
51.02,13682,HTi,1.0,,
52.01,577,H2Ti,1.0,,
54.0,219,NTi2,2.0,NTi2,2.0
54.05,1879720,Fe,1.0,,
54.46,105,NTi2,2.0,,
54.51,95,NTi2,2.0,,
54.99,908,NTi2,2.0,,
55.04,28498,FeH,1.0,,
55.5,166,NTi2,2.0,NTi2,2.0
55.97,47,NTi2,2.0,,
56.01,67,NTi2,2.0,,
56.04,30198479,Fe,1.0,,
57.05,1140499,Fe,1.0,FeH,1.0
57.95,10801,FeH,1.0,,
58.02,79979,Fe,1.0,,
59.0,1488,FeH,1.0,,
59.96,10092,NTi,1.0,,
61.01,9261,NTi,1.0,NTi,1.0
61.96,83537,OTi,1.0,NTi,1.0
62.02,93145,NTi,1.0,,
62.97,377,NTi,1.0,,
63.02,16159896,Cu,1.0,OTi,1.0
63.98,6988,NTi,1.0,OTi,1.0
64.02,1008968,OTi,1.0,CuH,1.0
64.98,7212998,Cu,1.0,OTi,1.0
65.04,6210,CuH2,1.0,OTi,1.0
65.97,57928,OTi,1.0,OTi,1.0
66.02,106287,CuH,1.0,,
66.51,13010093,Cs,2.0,,
66.96,113,OTi,1.0,,
67.01,2680,CuH2,1.0,,
68.02,111,OTi,1.0,,
68.95,41887865,Ga,1.0,,
69.99,738755,GaH,1.0,FeO,1.0
71.0,27828345,Ga,1.0,GaH2,1.0
72.0,2447260,FeO,1.0,GaH,1.0
72.03,261,FeO,1.0,,
72.96,9969,GaH2,1.0,,
73.04,115973,FeHO,1.0,FeO,1.0
73.95,627294,Se,1.0,,
74.0,12402,FeO,1.0,FeO,1.0
75.0,245,FeHO,1.0,FeO,1.0
75.04,214,FeHO,1.0,,
76.03,6272735,Se,1.0,,
77.01,5296977,Se,1.0,,
77.97,11096,O2Ti,1.0,,
78.0,16378784,Se,1.0,,
79.01,592486,CuO,1.0,,
79.04,10122,O2Ti,1.0,,
79.99,34672077,Se,1.0,O2Ti,1.0
80.04,11,O2Ti,1.0,,
80.98,272562,CuO,1.0,O2Ti,1.0
81.97,6559223,Se,1.0,O2Ti,1.0
82.03,204,O2Ti,1.0,,
83.05,528,CuO,1.0,,
84.97,75481823,Rb,1.0,,
86.98,29063644,Rb,1.0,,
92.54,39100015,Re,2.0,,
93.53,65445449,Re,2.0,,
104.49,36242423,Bi,2.0,,
106.03,20,NTi2,1.0,,
107.95,188,NTi2,1.0,,
108.02,194,NTi2,1.0,,
109.0,169,NTi2,1.0,,
109.03,149,NTi2,1.0,,
109.95,1732,NTi2,1.0,,
110.97,137,NTi2,1.0,,
111.01,133,NTi2,1.0,,
111.97,133,NTi2,1.0,,
112.02,125,NTi2,1.0,,
132.99,23232342,Cs,1.0,,
184.97,21114003,Re,1.0,,
187.05,35995004,Re,1.0,,
209.02,69696987,Bi,1.0,,
