mc,counts,ion,charge,ion2,charge2
37.76,88689,BaO,4.0,,
37.99,83,BaO,4.0,,
38.02,400808,Se,2.0,BaO,4.0
38.21,142125,BaO,4.0,,
38.24,219,BaO,4.0,,
38.45,298,BaO,4.0,,
38.5,1204280,BaO,4.0,,
38.54,205985,Se,2.0,,
38.78,341,BaO,4.0,,
39.0,1977,BaO,4.0,,
39.03,636908,Se,2.0,,
39.45,2245178,CuO,2.0,,
40.01,26027749,Ca,1.0,C2O,1.0
40.05,1720710,Se,2.0,,
40.46,882883,CuO,2.0,CuO,2.0
40.99,331197,Se,2.0,,
41.45,2236,CuO,2.0,,
41.96,184408,Ca,1.0,,
42.96,28299,Ca,1.0,,
43.96,50853,N2O,1.0,,
44.0,6214578,Ca,1.0,CO2,1.0
44.95,6596,W,4.0,N2O,1.0
45.05,1273,CO2,1.0,N2O,1.0
45.54,1539659,W,4.0,,
45.75,852656,W,4.0,,
45.95,190,CO2,1.0,,
45.99,96,N2O,1.0,,
46.02,1897271,W,4.0,CO2,1.0
46.5,1458353,W,4.0,,
48.02,11617222,OOO,1.0,Ca,1.0
48.51,1364,CW,4.0,NW,4.0
48.61666666666667,1265,BaO,3.0,,
48.74,564,CW,4.0,,
48.95,18352,NW,4.0,,
49.01,1578,CW,4.0,,
49.05,900,OW,4.0,,
49.23,74,NW,4.0,,
49.27,8712,NW,4.0,,
49.38333333333333,1132,BaO,3.0,,
49.49,17483,NW,4.0,CW,4.0
49.54,168308,OW,4.0,NW,4.0
49.73,99,NW,4.0,,
49.8,96718,OW,4.0,,
49.97,83581,OOO,1.0,OOO,1.0
50.02,266255,OW,4.0,BaO,3.0
50.26,173,OW,4.0,,
50.29,59,NW,4.0,,
50.333333333333336,103448,BaO,3.0,,
50.54,172936,OW,4.0,OW,4.0
50.61666666666667,43,BaO,3.0,,
50.68666666666667,103199,BaO,3.0,,
50.98,492,OW,4.0,BaO,3.0
51.03,192286,BaO,3.0,,
51.35333333333334,910077,BaO,3.0,BaO,3.0
51.656666666666666,414,BaO,3.0,,
51.97,115,OOO,1.0,OOO,1.0
52.01,2315,BaO,3.0,,
52.05,39,OOO,1.0,,
52.97,33336447,Tb,3.0,,
53.27,363932,O2Ta,4.0,,
53.73,1608,O2Ta,4.0,O2Ta,4.0
58.48,266077,Sb,2.0,,
60.0,10840,W,3.0,,
60.36333333333334,13659821,Ta,3.0,,
60.48,2523587,Sb,2.0,,
60.656666666666666,2851208,W,3.0,,
61.01,1550288,W,3.0,,
61.36333333333334,3328214,W,3.0,,
61.51,1533421,Sb,2.0,,
62.02,2558487,W,3.0,,
62.98,23443933,Cu,1.0,,
64.0,214820,CuH,1.0,,
64.66666666666667,1579,CW,3.0,NW,3.0
64.96,21691,Ba,2.0,,
65.04,10439305,Cu,1.0,CuH2,1.0
65.28333333333333,883,OW,3.0,,
65.36333333333333,14525,NW,3.0,CW,3.0
65.68666666666667,8977,NW,3.0,NW,3.0
65.96,16848,NW,3.0,,
66.01,291282,OW,3.0,CuH,1.0
66.28333333333333,78,NW,3.0,,
66.32333333333332,94113,OW,3.0,,
66.61666666666667,339,OW,3.0,,
66.67666666666668,185869,OW,3.0,NW,3.0
66.95,522139,Ba,2.0,CuH2,1.0
66.99,230,OW,3.0,,
67.02,57,NW,3.0,,
67.29333333333332,207092,OW,3.0,,
67.34333333333333,355,OW,3.0,,
67.47,1431014,Ba,2.0,,
68.0,1712904,Ba,2.0,,
68.03,363,OW,3.0,,
68.45,2428427,Ba,2.0,,
68.96,15546159,Ba,2.0,,
70.99,492393,O2Ta,3.0,,
71.64666666666668,717,O2Ta,3.0,,
71.67666666666668,790,O2Ta,3.0,,
72.97,2431,BaO,2.0,,
74.02,50749,Se,1.0,BaO,2.0
75.02,51054,BaO,2.0,,
75.47,157668,BaO,2.0,,
76.0,197702,BaO,2.0,BaO,2.0
76.05,487861,Se,1.0,,
76.46,313,BaO,2.0,,
76.51,280079,BaO,2.0,,
76.98,1659517,BaO,2.0,BaO,2.0
77.02,411951,Se,1.0,,
77.54,429,BaO,2.0,,
77.99,1273826,Se,1.0,,
78.05,3102,BaO,2.0,,
78.98,3871004,CuO,1.0,,
79.54,43906548,Tb,2.0,,
80.05,2688596,Se,1.0,,
80.99,1730713,CuO,1.0,CuO,1.0
82.03,509533,Se,1.0,,
83.0,3440,CuO,1.0,,
90.05,5431,W,2.0,,
90.51,21682231,Ta,2.0,,
90.97,1197510,W,2.0,,
91.01,1744,W2,4.0,,
91.21,1023,W2,4.0,,
91.27,1068,W2,4.0,,
91.5,3109,W2,4.0,W2,4.0
91.55,529276,W,2.0,W2,4.0
91.74,3255,W2,4.0,W2,4.0
91.96,998465,W,2.0,,
92.03,7924,W2,4.0,W2,4.0
92.25,1839,W2,4.0,W2,4.0
92.45,2584,W2,4.0,,
92.48,2049,W2,4.0,,
92.95,896814,W,2.0,W2,4.0
96.99,92,NW,2.0,,
97.03,1987,CW,2.0,,
97.51,1083,CW,2.0,CW,2.0
97.95,2305,CW,2.0,,
97.98,25491,NW,2.0,OW,2.0
98.5,20,CW,2.0,,
98.54,13217,NW,2.0,NW,2.0
98.98,314454,OW,2.0,NW,2.0
99.04,1892,CW,2.0,NW,2.0
99.51,156922,OW,2.0,NW,2.0
99.99,309272,OW,2.0,OW,2.0
100.05,20638,NW,2.0,,
100.47,350,OW,2.0,,
100.55,65,NW,2.0,,
100.95,250923,OW,2.0,OW,2.0
102.03,467,OW,2.0,,
104.47,6179435,Bi,2.0,,
106.52,545924,O2Ta,2.0,,
107.46,1431,O2Ta,2.0,,
107.54,1091,O2Ta,2.0,,
116.97,521712,Sb,1.0,,
120.95,3882481,Sb,1.0,,
121.36333333333333,2619,W2,3.0,,
121.68666666666667,996,W2,3.0,,
121.71666666666667,1381,W2,3.0,,
121.96,4979,W2,3.0,W2,3.0
122.0,722,W2,3.0,,
122.28333333333333,1420,W2,3.0,,
122.33333333333333,1737,W2,3.0,,
122.63666666666667,4834,W2,3.0,W2,3.0
122.69666666666667,2065,W2,3.0,,
123.05,2895687,Sb,1.0,W2,3.0
123.31333333333333,2004,W2,3.0,,
123.34333333333333,2685,W2,3.0,,
124.05,1804,W2,3.0,,
135.76,6542,Ta3,4.0,,
145.98,3731,BaO,1.0,,
147.99,3737,BaO,1.0,,
150.01,89588,BaO,1.0,,
151.01,246330,BaO,1.0,,
152.0,173,BaO,1.0,,
152.03,294877,BaO,1.0,,
152.99,418053,BaO,1.0,,
153.03,483,BaO,1.0,,
153.98,2676750,BaO,1.0,BaO,1.0
155.02,836,BaO,1.0,,
155.96,5359,BaO,1.0,,
158.98,81308418,Tb,1.0,,
179.95,4209,W,1.0,,
180.96,9540169,Ta,1.0,,
181.0,5187,Ta3,3.0,,
182.02,1143493,W,1.0,W2,2.0
182.48,3093,W2,2.0,W2,2.0
182.97,5167,W2,2.0,W2,2.0
183.03,670034,W,1.0,W2,2.0
183.46,2286,W2,2.0,,
183.5,1962,W2,2.0,,
183.96,2972,W2,2.0,,
183.99,2671,W2,2.0,,
184.04,1235350,W,1.0,W2,2.0
184.46,3330,W2,2.0,W2,2.0
184.97,3636,W2,2.0,,
185.05,2940,W2,2.0,,
185.99,821403,W,1.0,W2,2.0
193.95,151,NW,1.0,,
194.01,3164,CW,1.0,,
194.97,1711,CW,1.0,,
195.01,32,CW,1.0,,
195.99,44543,NW,1.0,CW,1.0
196.97,159,NW,1.0,,
197.04,21246,NW,1.0,CW,1.0
197.95,480800,OW,1.0,,
197.98,2809,CW,1.0,,
198.05,45642,NW,1.0,NW,1.0
198.97,188,NW,1.0,,
199.0,261450,OW,1.0,CW,1.0
199.95,984,OW,1.0,,
199.99,34996,NW,1.0,,
200.05,561247,OW,1.0,,
200.98,139,NW,1.0,,
201.03,519,OW,1.0,,
202.03,432559,OW,1.0,OW,1.0
203.99,864,OW,1.0,,
209.01,10841120,Bi,1.0,,
212.97,1070420,O2Ta,1.0,,
214.98,2146,O2Ta,1.0,,
215.05,2159,O2Ta,1.0,,
271.49,7369,Ta3,2.0,,
