mc,counts,ion,charge,ion2,charge2
53.45,90,MnO3,2.0,MnO3,2.0
53.54,50,MnO3,2.0,,
55.04,176049387,Mn,1.0,,
55.99,771598,HMn,1.0,,
59.52,4105937,MnO4,2.0,,
59.99,27524,HMnO4,2.0,,
60.47,18198,MnO4,2.0,MnO4,2.0
60.53,17088,MnO4,2.0,MnO4,2.0
60.96,61,HMnO4,2.0,,
60.99,47,HMnO4,2.0,,
61.04,119,HMnO4,2.0,HMnO4,2.0
70.98,59051054,MnO,1.0,,
73.02,118335,MnO,1.0,,
87.04,39120391,MnO2,1.0,,
87.96,225847,HMnO2,1.0,,
89.0,156792,MnO2,1.0,MnO2,1.0
89.95,444,HMnO2,1.0,,
89.98,438,HMnO2,1.0,,
91.01,145,MnO2,1.0,,
103.05,18616859,MnO3,1.0,,
104.02,91971,HMnO3,1.0,,
104.95,111953,MnO3,1.0,MnO3,1.0
105.99,184,HMnO3,1.0,,
106.03,342,HMnO3,1.0,HMnO3,1.0
106.96,180,MnO3,1.0,MnO3,1.0
107.04,75,MnO3,1.0,,
119.05,7896038,MnO4,1.0,,
120.04,51907,HMnO4,1.0,,
120.99,15804,MnO4,1.0,,
121.02,47462,MnO4,1.0,MnO4,1.0
121.97,110,HMnO4,1.0,,
122.0,207,HMnO4,1.0,HMnO4,1.0
122.04,95,HMnO4,1.0,,
122.97,105,MnO4,1.0,MnO4,1.0
123.01,62,MnO4,1.0,MnO4,1.0
123.05,42,MnO4,1.0,,
