mc,counts,ion,charge,ion2,charge2
25.95,147,C2,1.0,HNiO,3.0
26.05,198449,CN,1.0,NiO,3.0
26.28333333333333,206,HNiO,3.0,,
26.48,58369,NiO3,4.0,,
26.656666666666666,9224,NiO,3.0,,
26.706666666666667,76,NiO,3.0,,
26.96,938,CN,1.0,NiO3,4.0
27.05,26232,NiO3,4.0,CN,1.0
27.26,1245,NiO3,4.0,,
27.293333333333333,17538,C2Ni,3.0,,
27.383333333333333,10,NiO,3.0,,
27.48,2851,NiO3,4.0,NiO3,4.0
27.54,123,NiO3,4.0,NiO3,4.0
27.71666666666667,499,C2Ni,3.0,C2Ni,3.0
27.96,1047,NiO3,4.0,,
28.0,55498,N2,1.0,C2Ni,3.0
28.293333333333333,344,C2Ni,3.0,,
28.37333333333333,164,C2Ni,3.0,C2Ni,3.0
28.62666666666667,871,C2Ni,3.0,,
28.97,13257369,Ni,2.0,,
29.03,391,N2,1.0,N2,1.0
29.333333333333332,223,C2Ni,3.0,,
29.46,17740,HNi,2.0,,
30.02,5337850,Ni,2.0,NiO2,3.0
30.46,6318,HNi,2.0,,
30.51,213510,Ni,2.0,,
30.636666666666667,73025,NiO2,3.0,NiO2,3.0
30.706666666666667,387,NiO2,3.0,,
30.97,299,HNi,2.0,,
31.03,702978,Ni,2.0,NiO2,3.0
31.28333333333333,169,NiO2,3.0,,
31.313333333333333,13177,NiO2,3.0,,
31.35333333333333,141,NiO2,3.0,,
31.53,1097,HNi,2.0,,
31.95,16,NiO2,3.0,,
32.0,8414315,O2,1.0,Ni,2.0
32.03,21,NiO2,3.0,,
32.5,262,HNi,2.0,,
32.96,43837,HO2,1.0,,
32.99,43257,Ni2O,4.0,,
33.48,15325,Ni2O,4.0,,
33.51,12910,Ni2O,4.0,,
33.54,64,Ni2O,4.0,,
33.74,1273,Ni2O,4.0,Ni2O,4.0
34.02,44894,O2,1.0,O2,1.0
34.23,222,Ni2O,4.0,,
34.26,319,Ni2O,4.0,,
34.5,2128,Ni2O,4.0,Ni2O,4.0
34.54,628,Ni2O,4.0,,
34.71,69,Ni2O,4.0,Ni2O,4.0
34.96,206898,CNi,2.0,Ni2O,4.0
35.31333333333333,63518,NiO3,3.0,,
35.48,53,Ni2O,4.0,,
35.51,2821,CNi,2.0,,
35.55,29,Ni2O,4.0,,
35.96,77558,C3,1.0,,
36.03,101576,CNi,2.0,NiO3,3.0
36.303333333333335,1237,NiO3,3.0,,
36.54,5421,CNi,2.0,BaO,4.0
36.61666666666667,4051,NiO3,3.0,NiO3,3.0
36.67666666666666,55,NiO3,3.0,,
37.01,1028082,NiO,2.0,CNi,2.0
37.373333333333335,934,NiO3,3.0,,
37.45,5363,HNiO,2.0,,
37.51,16806,BaO,4.0,CNi,2.0
37.74,40883,BaO,4.0,,
37.99,2897,CNi,2.0,,
38.05,355257,NiO,2.0,BaO,4.0
38.2,75791,BaO,4.0,BaO,4.0
38.46,514694,BaO,4.0,NiO,2.0
38.51,105,BaO,4.0,,
38.71,169,BaO,4.0,,
38.95,1150,BaO,4.0,HNiO,2.0
39.02,47354,NiO,2.0,NiO,2.0
39.46,262,HNiO,2.0,NiO,2.0
39.98,270474,C2O,1.0,NiO,2.0
40.53,65,HNiO,2.0,,
40.98,2898,C2O,1.0,NiO,2.0
41.01,36173,C2Ni,2.0,,
41.05,2889,C2O,1.0,,
41.49,657,C2Ni,2.0,C2Ni,2.0
41.98,6,C2O,1.0,,
42.03,14558,C2Ni,2.0,C2O,1.0
42.46,691,C2Ni,2.0,C2Ni,2.0
43.01,1840,C2Ni,2.0,,
43.96,43267,Ni2O,3.0,,
44.01,480,C2Ni,2.0,,
44.05,781456,CO2,1.0,N2O,1.0
44.656666666666666,17718,Ni2O,3.0,,
44.71666666666666,13790,Ni2O,3.0,Ni2O,3.0
44.96,513,Ni2O,3.0,,
45.04,357274,NiO2,2.0,CO2,1.0
45.333333333333336,11161,Ni2O,3.0,Ni2O,3.0
45.626666666666665,262,Ni2O,3.0,,
45.70666666666666,274,Ni2O,3.0,,
45.96,3665,CO2,1.0,Ni2O,3.0
46.01,121608,NiO2,2.0,CO2,1.0
46.32333333333334,72,Ni2O,3.0,Ni2O,3.0
46.5,4732,NiO2,2.0,,
46.64666666666666,280,Ni2O,3.0,Ni2O,3.0
46.70666666666666,242,Ni2O,3.0,,
46.97,18041,NiO2,2.0,,
47.0,274,NiO2,2.0,,
47.03,249,NiO2,2.0,,
47.333333333333336,24,Ni2O,3.0,,
47.373333333333335,19,Ni2O,3.0,,
47.98,2437203,OOO,1.0,NiO2,2.0
48.03,4279,NiO2,2.0,NiO2,2.0
48.64666666666666,694,BaO,3.0,,
49.333333333333336,660,BaO,3.0,,
49.95,29943,BaO,3.0,OOO,1.0
50.28333333333334,61957,BaO,3.0,,
50.63666666666666,60805,BaO,3.0,,
50.68666666666667,29,BaO,3.0,,
50.97,105259,BaO,3.0,BaO,3.0
51.29333333333334,403936,BaO,3.0,,
51.373333333333335,141,BaO,3.0,,
51.54,50467304,Rh,2.0,,
51.71666666666666,182,BaO,3.0,,
51.97,980,BaO,3.0,,
53.05,7999238,Tb,3.0,NiO3,2.0
53.96,245,NiO3,2.0,,
54.0,33828,NiO3,2.0,NiO3,2.0
54.52,1654,NiO3,2.0,,
54.97,90,NiO3,2.0,,
55.03,4854,NiO3,2.0,NiO3,2.0
55.96,1301,NiO3,2.0,,
58.04,6628675,Ni,1.0,,
58.95,30579,HNi,1.0,,
59.98,3039679,Ni,1.0,,
60.97,11694,HNi,1.0,,
61.05,108896,Ni,1.0,,
61.99,433734,Ni,1.0,HNi,1.0
63.05,1609,HNi,1.0,,
63.99,110041,Ni,1.0,,
64.99,412,HNi,1.0,,
65.03,12950,Ba,2.0,,
66.0,52745,Ni2O,2.0,,
66.04,12940,Ba,2.0,,
66.95,358660,Ba,2.0,Ni2O,2.0
67.45,1047,Ni2O,2.0,,
67.49,854050,Ba,2.0,,
67.52,1074,Ni2O,2.0,,
67.95,51,Ni2O,2.0,,
68.0,1036913,Ba,2.0,Ni2O,2.0
68.47,404,Ni2O,2.0,,
68.54,1449626,Ba,2.0,Ni2O,2.0
68.97,731,Ni2O,2.0,,
69.02,9281562,Ba,2.0,Ni2O,2.0
69.49,48,Ni2O,2.0,,
69.54,49,Ni2O,2.0,,
70.01,813,Ni2O,2.0,Ni2O,2.0
70.04,404344,CNi,1.0,,
70.97,87,Ni2O,2.0,Ni2O,2.0
71.03,4497,CNi,1.0,,
72.05,154522,CNi,1.0,,
72.98,6510,CNi,1.0,,
73.04,2696,CNi,1.0,BaO,2.0
74.04,1577809,NiO,1.0,CNi,1.0
74.95,25242,BaO,2.0,,
75.03,9167,HNiO,1.0,CNi,1.0
75.55,75617,BaO,2.0,,
76.0,80337,BaO,2.0,NiO,1.0
76.04,599717,NiO,1.0,CNi,1.0
76.5,107255,BaO,2.0,,
76.54,156,BaO,2.0,,
76.97,182,BaO,2.0,,
77.05,890226,BaO,2.0,NiO,1.0
77.52,235,BaO,2.0,,
77.96,1327,NiO,1.0,HNiO,1.0
78.05,83360,NiO,1.0,BaO,2.0
78.95,51,NiO,1.0,,
79.04,465,HNiO,1.0,,
79.55,10261689,Tb,2.0,,
80.02,159,NiO,1.0,,
80.05,20505,NiO,1.0,,
81.0,113,HNiO,1.0,,
82.04,54845,C2Ni,1.0,NiO,1.0
83.02,1216,C2Ni,1.0,C2Ni,1.0
84.0,20955,C2Ni,1.0,,
84.98,238,C2Ni,1.0,,
85.02,876,C2Ni,1.0,,
85.05,230,C2Ni,1.0,,
85.98,2888,C2Ni,1.0,,
86.96,41,C2Ni,1.0,,
86.99,20,C2Ni,1.0,,
88.0,703,C2Ni,1.0,,
90.02,543467,NiO2,1.0,,
91.96,209847,NiO2,1.0,NiO2,1.0
92.97,8751,NiO2,1.0,,
93.98,420,NiO2,1.0,,
94.01,424,NiO2,1.0,,
94.04,28637,NiO2,1.0,,
95.97,7268,NiO2,1.0,NiO2,1.0
103.01,32803736,Rh,1.0,,
106.0,171701,NiO3,1.0,,
107.95,344,NiO3,1.0,,
108.01,66278,NiO3,1.0,NiO3,1.0
109.0,2756,NiO3,1.0,,
109.97,136,NiO3,1.0,,
110.02,264,NiO3,1.0,NiO3,1.0
110.05,9055,NiO3,1.0,,
111.97,2268,NiO3,1.0,,
132.01,105504,Ni2O,1.0,,
134.03,80856,Ni2O,1.0,Ni2O,1.0
134.99,3406,Ni2O,1.0,Ni2O,1.0
135.98,21050,Ni2O,1.0,Ni2O,1.0
136.05,5647,Ni2O,1.0,Ni2O,1.0
137.01,1312,Ni2O,1.0,Ni2O,1.0
137.97,7069,Ni2O,1.0,Ni2O,1.0
138.97,87,Ni2O,1.0,,
139.0,92,Ni2O,1.0,,
139.97,819,Ni2O,1.0,Ni2O,1.0
140.04,521,Ni2O,1.0,,
140.96,6,Ni2O,1.0,,
141.02,26,Ni2O,1.0,,
141.95,73,Ni2O,1.0,,
142.02,58,Ni2O,1.0,,
146.02,1878,BaO,1.0,,
147.96,1875,BaO,1.0,,
149.96,45063,BaO,1.0,,
151.01,123935,BaO,1.0,,
152.01,148348,BaO,1.0,,
152.05,87,BaO,1.0,,
152.98,210334,BaO,1.0,,
153.01,255,BaO,1.0,,
153.96,296,BaO,1.0,,
154.01,1346407,BaO,1.0,,
155.0,424,BaO,1.0,,
155.99,2692,BaO,1.0,,
159.03,16822422,Tb,1.0,,
