mc,counts,ion,charge,ion2,charge2
23.98,4781851,Mg,1.0,NiO2,4.0
24.05,11016,CNi,3.0,C2,1.0
24.313333333333333,103,CNi,3.0,,
24.363333333333333,405,CNi,3.0,,
24.5,386,OP,2.0,,
24.686666666666667,97370,NiO,3.0,CNi,3.0
24.95,608950,Mg,1.0,HNiO,3.0
25.01,39,C2,1.0,,
25.28333333333333,428,CNi,3.0,NiO,3.0
25.35333333333333,36643,NiO,3.0,,
25.686666666666667,2918,NiO,3.0,HNiO,3.0
25.95,98,NiO,3.0,HNiO,3.0
26.04,688134,Mg,1.0,CN,1.0
26.30333333333333,112,HNiO,3.0,,
26.53,110,NiO3,4.0,,
26.636666666666667,1061,NiO,3.0,,
27.0,808,CRu,4.0,CN,1.0
27.28333333333333,261,C2Ni,3.0,,
27.46,185,CRu,4.0,,
27.78,1224,CRu,4.0,,
27.98,19810,N2,1.0,CRu,4.0
28.29,1507,CRu,4.0,,
28.5,4031,CRu,4.0,,
28.55,34,CRu,4.0,,
28.77,41,CRu,4.0,,
29.02,18629370,Ni,2.0,CRu,4.0
29.28,20,CRu,4.0,,
29.48,179865,HNi,2.0,,
29.99,7118176,Ni,2.0,,
30.04,3400,NiO2,3.0,,
30.47,359231,Ni,2.0,HNi,2.0
30.71666666666667,848,NiO2,3.0,,
30.97,46,NiO2,3.0,,
31.02,19020657,P,1.0,Ni,2.0
31.30333333333333,124,NiO2,3.0,,
31.49,15432,HNi,2.0,O2P,2.0
31.97,39809,O2,1.0,,
32.03,473504,Ni,2.0,Ru,3.0
32.45,1973,HNi,2.0,,
32.71666666666666,70481,Ru,3.0,,
32.95,19712,Ni2O,4.0,,
33.02,611218,Ru,3.0,HO2,1.0
33.38333333333333,549807,Ru,3.0,,
33.45,7236,Ni2O,4.0,Ni2O,4.0
33.51,6481,Ni2O,4.0,,
33.63666666666666,667636,Ru,3.0,,
33.71,492,Ni2O,4.0,Ni2O,4.0
33.95,3554,Ni2O,4.0,Ni2O,4.0
34.02,1356756,Ru,3.0,Ni2O,4.0
34.24,162,Ni2O,4.0,Ni2O,4.0
34.46,589,Ni2O,4.0,Ni2O,4.0
34.49,161,Ni2O,4.0,,
34.53,181,Ni2O,4.0,,
34.71666666666666,761598,Ru,3.0,,
34.95,96,Ni2O,4.0,,
35.04,8399106,Cl,1.0,CNi,2.0
35.31333333333333,149,NiO3,3.0,,
35.46,372,CNi,2.0,,
35.97,14391,CNi,2.0,NiO3,3.0
36.05,496,CRu,3.0,,
36.49,554,CNi,2.0,,
36.53,123,CNi,2.0,,
36.63666666666666,198,CRu,3.0,,
36.99,1550,CNi,2.0,,
37.05,3287289,Cl,1.0,NiO,2.0
37.36333333333334,1491,CRu,3.0,,
37.52,4037,HNiO,2.0,CNi,2.0
37.61666666666667,1943,CRu,3.0,,
37.97,696,CNi,2.0,NiO,2.0
38.02,70904,NiO,2.0,CRu,3.0
38.29333333333334,55,CRu,3.0,,
38.48,3947,NiO,2.0,HNiO,2.0
38.656666666666666,1806,CRu,3.0,,
38.99,8481365,K,1.0,NiO,2.0
39.02,145,NiO,2.0,CRu,3.0
39.5,185,HNiO,2.0,,
40.05,2049,NiO,2.0,C2O,1.0
40.55,45,HNiO,2.0,,
40.97,609422,K,1.0,C2Ni,2.0
41.96,141,C2Ni,2.0,,
43.97,17726,Ni2O,3.0,,
44.0,1008,N2O,1.0,CO2,1.0
44.67666666666666,13011,Ni2O,3.0,Ni2O,3.0
44.99,4356,NiO2,2.0,Ni2O,3.0
45.04,248,Ni2O,3.0,,
45.333333333333336,1665,Ni2O,3.0,Ni2O,3.0
45.373333333333335,1946,Ni2O,3.0,,
45.666666666666664,123,Ni2O,3.0,,
45.696666666666665,102,Ni2O,3.0,,
46.0,1752,NiO2,2.0,Ni2O,3.0
46.03,524,Ni2O,3.0,Ni2O,3.0
46.55,81,NiO2,2.0,,
46.63666666666666,45,Ni2O,3.0,,
46.68666666666667,136,Ni2O,3.0,Ni2O,3.0
46.97,358021,OP,1.0,,
47.02,197,NiO2,2.0,,
47.99,401999,Ru,2.0,OOO,1.0
48.99,138903,Ru,2.0,OP,1.0
49.51,923649,Ru,2.0,,
50.0,916371,Ru,2.0,,
50.5,1236350,Ru,2.0,,
51.01,2298174,Ru,2.0,,
51.95,4187,Dy,3.0,,
52.0,1360011,Ru,2.0,,
52.666666666666664,4362,Dy,3.0,,
52.98,228,NiO3,2.0,,
53.28333333333334,102468,Dy,3.0,,
53.61666666666667,790353,Dy,3.0,,
53.99,766054,Dy,3.0,CRu,2.0
54.373333333333335,769655,Dy,3.0,,
54.666666666666664,794746,Dy,3.0,,
55.05,286,CRu,2.0,,
55.48,1773,CRu,2.0,,
56.03,2116,CRu,2.0,CRu,2.0
56.46,27,CRu,2.0,,
56.49,2225,CRu,2.0,,
56.95,4387,CRu,2.0,,
57.01,28,CRu,2.0,,
57.5,46,CRu,2.0,,
58.02,10248286,Ni,1.0,CRu,2.0
58.53,31,CRu,2.0,,
58.98,276721,HNi,1.0,,
59.98,3630269,Ni,1.0,,
60.99,195005,Ni,1.0,,
61.03,105748,HNi,1.0,,
61.97,524803,Ni,1.0,HNi,1.0
62.97,14577,HNi,1.0,,
63.05,11248,O2P,1.0,,
63.95,137453,Ni,1.0,,
64.96,3662,HNi,1.0,O2P,1.0
65.0,13,O2P,1.0,,
66.0,25238,Ni2O,2.0,,
66.98,8928,Ni2O,2.0,Ni2O,2.0
67.02,8887,Ni2O,2.0,,
67.53,749,Ni2O,2.0,Ni2O,2.0
67.96,3168,Ni2O,2.0,,
67.99,2339,Ni2O,2.0,Ni2O,2.0
68.47,138,Ni2O,2.0,,
68.5,157,Ni2O,2.0,,
68.95,405,Ni2O,2.0,,
68.99,643,Ni2O,2.0,Ni2O,2.0
69.04,498,Ni2O,2.0,,
69.55,10,Ni2O,2.0,,
69.95,58632,CNi,1.0,Ni2O,2.0
70.0,205,Ni2O,2.0,Ni2O,2.0
71.0,645,CNi,1.0,,
72.04,22380,CNi,1.0,,
73.01,1198,CNi,1.0,CNi,1.0
73.96,269485,NiO,1.0,CNi,1.0
74.99,7142,HNiO,1.0,,
75.03,34,CNi,1.0,,
75.95,533,NiO,1.0,,
75.98,102576,NiO,1.0,CNi,1.0
76.99,7025,NiO,1.0,HNiO,1.0
77.96,14177,NiO,1.0,HNiO,1.0
78.04,4931,Dy,2.0,NiO,1.0
78.96,6003,Dy,2.0,HNiO,1.0
79.97,133819,Dy,2.0,,
80.04,3522,NiO,1.0,NiO,1.0
80.54,1151176,Dy,2.0,,
80.98,101,HNiO,1.0,,
81.02,1205452,Dy,2.0,,
81.55,1335534,Dy,2.0,,
82.0,1615653,Dy,2.0,C2Ni,1.0
84.02,227,C2Ni,1.0,,
86.05,37,C2Ni,1.0,,
90.05,6795,NiO2,1.0,,
91.98,2598,NiO2,1.0,,
93.0,109,NiO2,1.0,,
94.05,363,NiO2,1.0,,
95.99,79,NiO2,1.0,,
96.03,172004,Ru,1.0,,
97.96,48360,Ru,1.0,,
99.01,378691,Ru,1.0,,
99.98,458187,Ru,1.0,,
101.04,420358,Ru,1.0,,
101.97,735401,Ru,1.0,,
104.04,530387,Ru,1.0,,
106.0,332,NiO3,1.0,,
107.95,1588,CRu,1.0,NiO3,1.0
109.95,509,CRu,1.0,,
110.99,3330,CRu,1.0,,
111.97,47,CRu,1.0,,
112.02,3293,CRu,1.0,,
112.98,4490,CRu,1.0,CRu,1.0
113.95,8261,CRu,1.0,,
114.01,46,CRu,1.0,,
115.01,113,CRu,1.0,,
115.97,4884,CRu,1.0,,
117.05,59,CRu,1.0,,
131.95,39422,Ni2O,1.0,,
134.04,30228,Ni2O,1.0,Ni2O,1.0
134.95,1255,Ni2O,1.0,Ni2O,1.0
135.96,4147,Ni2O,1.0,Ni2O,1.0
136.03,5804,Ni2O,1.0,Ni2O,1.0
137.0,254,Ni2O,1.0,,
137.05,233,Ni2O,1.0,,
137.97,1596,Ni2O,1.0,Ni2O,1.0
138.0,505,Ni2O,1.0,,
138.04,518,Ni2O,1.0,,
138.96,57,Ni2O,1.0,Ni2O,1.0
140.04,530,Ni2O,1.0,Ni2O,1.0
141.99,31,Ni2O,1.0,,
142.05,25,Ni2O,1.0,,
156.05,9082,Dy,1.0,,
157.95,9099,Dy,1.0,,
160.04,209092,Dy,1.0,,
160.97,1718178,Dy,1.0,,
161.95,2318180,Dy,1.0,,
162.97,2263649,Dy,1.0,,
164.04,2563633,Dy,1.0,,
