mc,counts,ion,charge,ion2,charge2
21.95,4552,N2O,2.0,,
22.04,180541,OTi,3.0,CuH,3.0
22.28333333333333,665,CuH2,3.0,,
22.343333333333334,164,OTi,3.0,,
22.48,283,CO2,2.0,,
22.666666666666668,221,OTi,3.0,,
22.96,110,CO2,2.0,CO2,2.0
23.03,3669725,Ti,2.0,,
23.49,3364900,Ti,2.0,HTi,2.0
23.95,972110,OOO,2.0,,
24.0,33880402,Ti,2.0,C2,1.0
24.45,150538,HTi,2.0,H2Ti,2.0
24.54,2522924,Ti,2.0,,
24.96,4902,H2Ti,2.0,OOO,2.0
25.0,2491009,Ti,2.0,HTi,2.0
25.48,195,H2Ti,2.0,,
25.53,9569,HTi,2.0,,
25.95,193,H2Ti,2.0,,
26.04,50576,O2Ti,3.0,CN,1.0
26.30333333333333,793240,CuO,3.0,O2Ti,3.0
26.45,296,NTi2,4.0,,
26.636666666666667,87,O2Ti,3.0,,
26.666666666666668,345250,O2Ti,3.0,O2Ti,3.0
26.72,189,NTi2,4.0,,
26.8,238,NTi2,4.0,,
26.95,341428,CuO,3.0,O2Ti,3.0
27.25,3721,NTi2,4.0,NTi2,4.0
27.28333333333333,22855,O2Ti,3.0,O2Ti,3.0
27.343333333333334,646,O2Ti,3.0,,
27.45,147,NTi2,4.0,,
27.54,18246,NTi2,4.0,NTi2,4.0
27.636666666666667,658,CuO,3.0,O2Ti,3.0
27.7,1537,NTi2,4.0,NTi2,4.0
27.78,1824,NTi2,4.0,NTi2,4.0
28.05,24833,N2,1.0,NTi2,4.0
28.24,109,NTi2,4.0,,
28.27,119,NTi2,4.0,,
28.46,131,NTi2,4.0,,
28.96,183,N2,1.0,N2,1.0
30.01,17713,NTi,2.0,,
30.46,67,NTi,2.0,,
30.53,12728,NTi,2.0,,
30.96,357349,OTi,2.0,NTi,2.0
31.45,12697269,Cu,2.0,,
31.49,11045,NTi,2.0,NTi,2.0
31.55,153821,OTi,2.0,,
31.96,6447454,O2,1.0,CuH,2.0
32.01,2083672,OTi,2.0,,
32.05,48,NTi,2.0,,
32.46,5227656,Cu,2.0,OTi,2.0
32.52,2531,CuH2,2.0,OTi,2.0
32.98,129725,OTi,2.0,,
33.02,151432,HO2,1.0,CuH,2.0
33.48,860,CuH2,2.0,,
33.52,247,OTi,2.0,,
33.96,266,OTi,2.0,,
34.0,27412,O2,1.0,O2,1.0
34.99,6269554,Ge,2.0,HO2,1.0
35.303333333333335,272,NTi2,3.0,,
35.61666666666667,248,NTi2,3.0,,
35.71666666666666,191,NTi2,3.0,,
35.95,8379596,Ge,2.0,NTi2,3.0
36.05,3858,NTi2,3.0,NTi2,3.0
36.29333333333334,4190,NTi2,3.0,NTi2,3.0
36.36333333333334,373,NTi2,3.0,NTi2,3.0
36.47,2385307,Ge,2.0,,
36.61666666666667,20083,NTi2,3.0,NTi2,3.0
36.97,11164159,Ge,2.0,NTi2,3.0
37.01,2187,NTi2,3.0,NTi2,3.0
37.32333333333334,69,NTi2,3.0,,
37.38333333333333,3157,NTi2,3.0,NTi2,3.0
37.51,2385321,Ge,2.0,,
37.666666666666664,109,NTi2,3.0,,
37.70666666666666,95,NTi2,3.0,,
38.03,79,NTi2,3.0,,
38.99,65732,O2Ti,2.0,,
39.45,1421964,CuO,2.0,,
39.51,59050,O2Ti,2.0,,
39.98,3891,C2O,1.0,O2Ti,2.0
40.04,597158,O2Ti,2.0,O2Ti,2.0
40.52,583267,CuO,2.0,O2Ti,2.0
40.97,47220,O2Ti,2.0,O2Ti,2.0
41.46,74,O2Ti,2.0,,
41.54,1245,CuO,2.0,O2Ti,2.0
41.95,78,O2Ti,2.0,,
42.04,80,O2Ti,2.0,,
43.97,51621,CO2,1.0,,
44.01,7016,N2O,1.0,,
44.98,51,N2O,1.0,N2O,1.0
45.02,584,CO2,1.0,,
46.0,2385396,Ti,1.0,CO2,1.0
46.05,94,CO2,1.0,,
46.99,2169411,Ti,1.0,HTi,1.0
47.95,23524052,Ti,1.0,OOO,1.0
48.0,23953,HTi,1.0,,
48.98,242361,HTi,1.0,,
49.04,1337643,Ti,1.0,H2Ti,1.0
50.02,1666839,Ti,1.0,HTi,1.0
50.95,382,H2Ti,1.0,,
51.02,17736,HTi,1.0,,
51.95,340,H2Ti,1.0,,
53.04,374,NTi2,2.0,,
53.5,683,NTi2,2.0,NTi2,2.0
54.0,3118,NTi2,2.0,,
54.03,3347,NTi2,2.0,NTi2,2.0
54.46,2596,NTi2,2.0,,
54.52,3624,NTi2,2.0,NTi2,2.0
54.99,686,NTi2,2.0,NTi2,2.0
55.02,27445,NTi2,2.0,NTi2,2.0
55.47,2543,NTi2,2.0,NTi2,2.0
55.54,2459,NTi2,2.0,NTi2,2.0
56.0,4891,NTi2,2.0,NTi2,2.0
56.5,168,NTi2,2.0,,
56.54,182,NTi2,2.0,,
57.01,152,NTi2,2.0,,
58.35333333333334,9531513,Lu,3.0,,
58.626666666666665,357811,Lu,3.0,,
59.96,26821,NTi,1.0,,
61.01,24478,NTi,1.0,,
61.05,111,NTi,1.0,,
61.95,101,NTi,1.0,,
61.99,247479,NTi,1.0,,
62.05,337096,OTi,1.0,,
62.95,327073,OTi,1.0,NTi,1.0
63.02,21162088,Cu,1.0,,
63.97,3128051,OTi,1.0,NTi,1.0
64.05,183336,CuH,1.0,OTi,1.0
64.95,9419581,Cu,1.0,OTi,1.0
65.01,235179,OTi,1.0,CuH2,1.0
65.98,81278,CuH,1.0,,
66.01,6230,OTi,1.0,,
66.05,227544,OTi,1.0,,
66.98,1503,CuH2,1.0,,
67.03,454,OTi,1.0,,
67.98,446,OTi,1.0,,
69.98,3322618,Ge,1.0,,
72.05,5111315,Ge,1.0,,
72.97,1335781,Ge,1.0,,
74.01,6139159,Ge,1.0,,
75.01,1192657,Ge,1.0,,
78.03,101125,O2Ti,1.0,,
79.05,2314068,CuO,1.0,O2Ti,1.0
79.97,414,O2Ti,1.0,O2Ti,1.0
80.03,932905,O2Ti,1.0,,
80.97,993329,CuO,1.0,CuO,1.0
81.04,69903,O2Ti,1.0,O2Ti,1.0
81.95,1864,O2Ti,1.0,,
82.01,1867,O2Ti,1.0,,
82.05,68260,O2Ti,1.0,,
82.99,1976,CuO,1.0,,
83.03,270,O2Ti,1.0,O2Ti,1.0
83.97,142,O2Ti,1.0,,
84.0,131,O2Ti,1.0,,
87.46,17275830,Lu,2.0,,
88.05,453214,Lu,2.0,,
106.05,611,NTi2,1.0,,
106.96,1109,NTi2,1.0,NTi2,1.0
108.04,11862,NTi2,1.0,NTi2,1.0
108.96,470,NTi2,1.0,NTi2,1.0
108.99,10353,NTi2,1.0,NTi2,1.0
109.05,434,NTi2,1.0,,
109.96,384,NTi2,1.0,,
110.01,53611,NTi2,1.0,NTi2,1.0
110.99,8785,NTi2,1.0,NTi2,1.0
111.98,4108,NTi2,1.0,NTi2,1.0
112.02,3836,NTi2,1.0,,
113.03,575,NTi2,1.0,NTi2,1.0
113.99,267,NTi2,1.0,,
175.04,29785929,Lu,1.0,,
176.0,795089,Lu,1.0,,
