mc,counts,ion,charge,ion2,charge2
32.51,3903209,Cu,2.0,,
32.54,3693,CuH2,2.0,,
32.72,13189,CuZn,4.0,,
32.75,3537,Zn2,4.0,,
32.78,26861,CuZn,4.0,Zn2,4.0
32.95,2197,CuZn,4.0,,
32.99,19332,Zn2,4.0,,
33.05,3559979,Zn,2.0,HO2,1.0
33.25,2537,Zn2,4.0,CuZn,4.0
33.28,12850,CuZn,4.0,Zn2,4.0
33.45,415518,Zn,2.0,Zn2,4.0
33.53,35140,HZn,2.0,Ni2O,4.0
33.72,1024,Zn2,4.0,,
33.78,1429,Zn2,4.0,CuZn,4.0
33.95,1814506,Zn,2.0,Zn2,4.0
34.29,77,Zn2,4.0,Zn2,4.0
34.46,49,Ni2O,4.0,,
34.53,25999,HZn,2.0,Zn2,4.0
34.96,545793,OY,3.0,Zn,2.0
35.29333333333334,1831,NiO3,3.0,,
35.49,908,HZn,2.0,CNi,2.0
35.63666666666666,1186,OY,3.0,,
35.99,3066,CNi,2.0,Al2O,2.0
36.03,860,NiO3,3.0,,
36.32333333333334,49,NiO3,3.0,,
36.55,190,CNi,2.0,CNi,2.0
36.626666666666665,70,NiO3,3.0,,
36.95,196960,NiO,2.0,,
37.04,480,CNi,2.0,,
37.35333333333334,16,NiO3,3.0,,
37.55,6638,HNiO,2.0,,
38.01,76511,NiO,2.0,,
38.05,497,NiO,2.0,CNi,2.0
38.48,3186,NiO,2.0,,
38.51,2471,HNiO,2.0,,
38.70666666666666,226870,AlY,3.0,,
38.96,157,NiO,2.0,,
38.99,8672,NiO,2.0,,
39.02,65,HNiO,2.0,,
39.51,545260,CuO,2.0,HNiO,2.0
39.97,3162,NiO,2.0,C2O,1.0
40.5,1176,CuO,2.0,,
40.53,263151,CuO,2.0,HNiO,2.0
41.03,55,C2Ni,2.0,,
41.51,469,CuO,2.0,,
42.01,39,C2Ni,2.0,,
42.29333333333334,64566,CuZn,3.0,,
42.70666666666666,37020,Zn2,3.0,,
43.03,1054051,AlO,1.0,CuZn,3.0
43.29333333333334,43074,Zn2,3.0,Zn2,3.0
43.343333333333334,3369,CuZn,3.0,,
43.61666666666667,19260,CuZn,3.0,Zn2,3.0
43.71666666666666,16931,CuZn,3.0,Zn2,3.0
43.96,1738,CuZn,3.0,,
44.03,78084,CO2,1.0,Zn2,3.0
44.29333333333334,2253,Zn2,3.0,CuZn,3.0
44.35333333333334,12034,CuZn,3.0,Zn2,3.0
44.5,30582763,Y,2.0,,
44.666666666666664,21502,Zn2,3.0,Zn2,3.0
44.696666666666665,2121,Ni2O,3.0,Zn2,3.0
44.96,30278,NiO2,2.0,AlO,1.0
45.28333333333334,7344,Zn2,3.0,Ni2O,3.0
45.71666666666666,60,Zn2,3.0,Zn2,3.0
45.99,10492,NiO2,2.0,Zn2,3.0
46.51,359,NiO2,2.0,,
47.0,1100,NiO2,2.0,,
47.55,855,HfO,4.0,,
47.78,52,HHfO,4.0,,
48.03,370160,OOO,1.0,HfO,4.0
48.24,100349,HfO,4.0,HHfO,4.0
48.48,186041,HfO,4.0,OY2,4.0
48.7,64451,HfO,4.0,,
48.75,4390,HHfO,4.0,HfO,4.0
48.96,152602,HfO,4.0,HHfO,4.0
49.2,5373,HHfO,4.0,,
49.24,135,HfO,4.0,,
49.46,235,HfO,4.0,,
49.52,122650,AuH,4.0,,
49.74,3398,AuH2,4.0,,
50.02,2119,OOO,1.0,OOO,1.0
51.0,208729,Pd,2.0,,
52.04,2689222,Pd,2.0,,
52.45,4571511,Pd,2.0,,
52.51,663198,OY,2.0,,
52.76,87206,AuN,4.0,,
52.95,17572535,Tb,3.0,Pd,2.0
53.54,1459,OY,2.0,,
53.97,5236355,Pd,2.0,NiO3,2.0
54.45,43,NiO3,2.0,,
55.01,2180606,Pd,2.0,NiO3,2.0
56.01,40,NiO3,2.0,,
56.29,2849,AuN2,4.0,,
57.97,390715,AlY,2.0,,
58.03,4018685,Ni,1.0,Hf,3.0
58.64666666666666,600845,Hf,3.0,,
58.96,2045159,Hf,3.0,,
58.99,106890,HNi,1.0,,
59.05,131827,AlO2,1.0,,
59.303333333333335,3333302,Hf,3.0,,
59.666666666666664,1659569,Hf,3.0,,
59.95,1616391,Ni,1.0,,
60.01,4329586,Hf,3.0,,
60.95,268,AlO2,1.0,,
61.0,41113,HNi,1.0,AlO2,1.0
61.03,81991,Ni,1.0,,
61.95,265945,Ni,1.0,HNi,1.0
62.99,5634,HNi,1.0,,
63.03,17195165,Cu,1.0,,
63.343333333333334,829,HfO,3.0,,
63.53,82654,CuZn,2.0,,
63.63666666666666,41,HHfO,3.0,,
63.95,9181108,Zn,1.0,Zn2,2.0
64.05,256875,CuH,1.0,HfO,3.0
64.30333333333333,75307,HfO,3.0,,
64.34333333333333,616,HHfO,3.0,,
64.54,79813,CuZn,2.0,CuZn,2.0
64.61666666666667,136401,HfO,3.0,,
64.70666666666668,47410,OY2,3.0,HHfO,3.0
64.95,31575,Zn2,2.0,,
65.01,7810554,Cu,1.0,HZn,1.0
65.04,58473,HfO,3.0,,
65.22,129000,AuZn,4.0,,
65.34333333333333,171384,HfO,3.0,HHfO,3.0
65.55,57494,CuZn,2.0,CuZn,2.0
65.7,63993,AuZn,4.0,HHfO,3.0
65.98,5341813,Zn,1.0,CuH,1.0
66.02,208665,AuH,3.0,Zn2,2.0
66.23,40355,AuZn,4.0,,
66.30333333333333,2969,AuH2,3.0,,
66.5,962,CuZn,2.0,,
66.54,20216,CuZn,2.0,Zn2,2.0
66.75,1132,AuZn,4.0,,
66.98,20985,Zn2,2.0,CuH2,1.0
67.01,839004,Zn,1.0,HZn,1.0
67.46,2150,Zn2,2.0,Ni2O,2.0
67.53,2618,Zn2,2.0,CuZn,2.0
67.95,3522987,Zn,1.0,Zn2,2.0
68.02,825,Zn2,2.0,Zn2,2.0
68.05,245,Ni2O,2.0,,
68.47,169,Zn2,2.0,Zn2,2.0
68.52,29,Ni2O,2.0,,
68.95,103,Ni2O,2.0,Ni2O,2.0
69.02,40013,HZn,1.0,Zn2,2.0
69.95,179555,Zn,1.0,Al2O,1.0
69.99,14064,CNi,1.0,,
70.02,57,Ni2O,2.0,Ni2O,2.0
70.31333333333333,75733,AuN,3.0,,
70.67666666666668,339,AuN,3.0,,
70.95,146,CNi,1.0,,
71.0,1241,HZn,1.0,,
71.97,5523,CNi,1.0,Al2O,1.0
73.04,268,CNi,1.0,CNi,1.0
74.04,323661,NiO,1.0,CNi,1.0
75.0,13140,HNiO,1.0,AuN2,3.0
75.95,649,NiO,1.0,,
76.03,123573,NiO,1.0,CNi,1.0
77.0,4001,HNiO,1.0,HNiO,1.0
77.04,5206,NiO,1.0,,
77.98,17462,NiO,1.0,NiO,1.0
78.96,549,HNiO,1.0,,
79.0,923605,CuO,1.0,,
79.48,14412134,Tb,2.0,,
79.97,4292,NiO,1.0,NiO,1.0
80.95,1844,CuO,1.0,,
80.99,411085,CuO,1.0,,
81.05,136,HNiO,1.0,,
82.02,112,C2Ni,1.0,,
82.98,806,CuO,1.0,,
83.95,53,C2Ni,1.0,,
83.98,68815,Sr,1.0,,
86.03,1135376,Sr,1.0,,
87.01,933391,Sr,1.0,AuZn,3.0
87.66666666666667,55151,AuZn,3.0,,
87.95,10451137,Sr,1.0,Hf,2.0
88.29333333333332,45639,AuZn,3.0,,
88.5,3466353,Hf,2.0,,
88.98,25236626,Y,1.0,Hf,2.0
89.51,2553171,Hf,2.0,,
90.03,6600347,Hf,2.0,NiO2,1.0
91.98,15494,NiO2,1.0,NiO2,1.0
92.03,73,NiO2,1.0,,
92.98,661,NiO2,1.0,,
93.98,18,NiO2,1.0,,
94.02,2149,NiO2,1.0,NiO2,1.0
95.02,1327,HfO,2.0,,
95.53,28,HHfO,2.0,,
95.95,34156,HfO,2.0,,
96.04,531,NiO2,1.0,,
96.49,133261,HfO,2.0,HHfO,2.0
96.97,151768,HfO,2.0,HHfO,2.0
97.02,64963,OY2,2.0,,
97.05,3554,Al3O,1.0,,
97.5,103388,HfO,2.0,HHfO,2.0
97.98,246487,HfO,2.0,,
98.03,3439,HHfO,2.0,HfO,2.0
98.46,6435,HHfO,2.0,,
98.49,12672734,Au,2.0,,
98.54,176,HfO,2.0,,
99.0,222586,AuH,2.0,HfO,2.0
99.51,4107,AuH2,2.0,,
102.02,372727,Pd,1.0,,
103.99,4137254,Pd,1.0,,
105.01,9496097,Pd,1.0,OY,1.0
105.54,146873,AuN,2.0,,
105.97,523,AuN,2.0,,
106.01,5341,NiO3,1.0,,
106.04,10175444,Pd,1.0,,
107.04,2366,OY,1.0,,
107.95,9877263,Pd,1.0,,
108.04,2043,NiO3,1.0,,
108.97,95,NiO3,1.0,,
109.48,13652992,Rn,2.0,,
109.98,14149751,Rn,2.0,NiO3,1.0
110.01,4360922,Pd,1.0,,
111.05,14397703,Rn,2.0,,
111.99,61,NiO3,1.0,,
112.51,5352,AuN2,2.0,,
113.02,47,AuN2,2.0,AuN2,2.0
116.01,630188,AlY,1.0,,
127.02,129171,CuZn,1.0,,
128.03,100050,Zn2,1.0,,
129.01,74155,CuZn,1.0,,
129.05,57473,CuZn,1.0,,
129.97,125753,Zn2,1.0,Zn2,1.0
130.51,175658,AuZn,2.0,,
130.95,41445,CuZn,1.0,Zn2,1.0
131.01,49964,CuZn,1.0,,
131.05,8444,Zn2,1.0,,
131.53,80345,AuZn,2.0,,
131.97,137990,Zn2,1.0,Zn2,1.0
132.54,66881,AuZn,2.0,,
132.96,4841,Zn2,1.0,,
133.03,28674,CuZn,1.0,Zn2,1.0
133.54,2077,AuZn,2.0,,
133.97,53311,Zn2,1.0,Zn2,1.0
134.97,6757,Zn2,1.0,Zn2,1.0
135.05,694,CuZn,1.0,,
136.01,18219,Zn2,1.0,Ni2O,1.0
136.96,151,Zn2,1.0,Ni2O,1.0
137.05,144,Zn2,1.0,Ni2O,1.0
137.96,792,Zn2,1.0,Ni2O,1.0
138.04,653,Zn2,1.0,Ni2O,1.0
139.97,49,Ni2O,1.0,Ni2O,1.0
140.03,41,Ni2O,1.0,,
158.98,24848508,Tb,1.0,,
174.04,16761,Hf,1.0,,
175.98,358561,Hf,1.0,,
177.02,1109241,Hf,1.0,,
177.95,1666650,Hf,1.0,,
179.0,995729,Hf,1.0,,
180.01,2886384,Hf,1.0,,
189.95,2175,HfO,1.0,,
191.05,55,HHfO,1.0,,
191.95,56902,HfO,1.0,,
193.0,205254,HfO,1.0,HHfO,1.0
194.0,411058,HfO,1.0,OY2,1.0
194.95,149892,HfO,1.0,,
195.03,9401,HHfO,1.0,HfO,1.0
196.01,390508,HfO,1.0,HHfO,1.0
197.01,11677,HHfO,1.0,,
197.05,24848777,Au,1.0,HfO,1.0
197.96,772,HfO,1.0,,
198.02,331461,AuH,1.0,,
198.96,25,HHfO,1.0,,
199.02,7090,AuH2,1.0,,
203.05,1691615,Tl,1.0,,
205.0,4042644,Tl,1.0,,
211.01,229487,AuN,1.0,,
212.05,912,AuN,1.0,,
218.96,24823644,Rn,1.0,,
220.01,24823628,Rn,1.0,,
222.04,24823623,Rn,1.0,,
225.03,8613,AuN2,1.0,,
225.96,54,AuN2,1.0,AuN2,1.0
260.98,274480,AuZn,1.0,,
263.02,157556,AuZn,1.0,,
264.04,23160,AuZn,1.0,,
264.96,106175,AuZn,1.0,,
267.01,3405,AuZn,1.0,,
