mc,counts,ion,charge,ion2,charge2
68.53,93,OSn,2.0,,
69.04,58982,La,2.0,OSn,2.0
69.5,44606246,La,2.0,,
70.04,4796562,Ge,1.0,OSn,2.0
70.97,58,OSn,2.0,,
71.96,6377910,Ge,1.0,,
72.99,2295209,Ge,1.0,,
74.05,9457932,Ge,1.0,,
74.98,1986888,Ge,1.0,,
91.97,4766663,Mo,1.0,,
92.04,68831,Mo2,2.0,,
92.51,14600597,Re,2.0,,
93.0,53232,Mo2,2.0,,
93.03,52402,Mo2,2.0,,
93.51,24593510,Re,2.0,Mo2,2.0
93.97,2199943,Mo,1.0,Mo2,2.0
94.01,111318,Mo2,2.0,Mo2,2.0
94.45,157343,Mo2,2.0,Mo2,2.0
94.54,42955,Mo2,2.0,,
95.03,4427100,Mo,1.0,Mo2,2.0
95.45,26976,Mo2,2.0,,
95.5,212198,Mo2,2.0,Mo2,2.0
95.99,5578101,Mo,1.0,Mo2,2.0
96.45,243262,Mo2,2.0,Mo2,2.0
96.5,145941,Mo2,2.0,,
96.96,3246185,Mo,1.0,Mo2,2.0
97.01,209035,Mo2,2.0,Mo2,2.0
97.46,46126,Mo2,2.0,,
97.5,234889,Mo2,2.0,Mo2,2.0
97.96,51350,Mo2,2.0,,
98.03,6752062,Mo,1.0,Mo2,2.0
98.53,66856,Mo2,2.0,Mo2,2.0
99.01,89507,Mo2,2.0,,
99.04,78317,Mo2,2.0,,
100.01,2983677,Mo,1.0,Mo2,2.0
103.99,59140,CMo,1.0,,
104.96,657,CMo,1.0,,
106.04,37167,CMo,1.0,,
106.99,403,CMo,1.0,,
107.04,63534,CMo,1.0,,
107.96,67424,CMo,1.0,CMo,1.0
108.0,135052,MoO,1.0,,
108.97,39112,CMo,1.0,CMo,1.0
109.95,96307,CMo,1.0,,
110.01,84864,MoO,1.0,,
110.04,699,CMo,1.0,MoO,1.0
110.98,146169,MoO,1.0,CMo,1.0
111.97,190769,MoO,1.0,CMo,1.0
112.01,167,MoO,1.0,,
112.98,87617,MoO,1.0,,
113.01,697,CMo,1.0,MoO,1.0
114.0,219907,MoO,1.0,,
114.04,300,MoO,1.0,,
114.98,172,MoO,1.0,,
115.96,87612,MoO,1.0,,
116.0,444,MoO,1.0,,
116.05,4196456,Sn,1.0,,
118.05,6510285,Sn,1.0,MoO,1.0
119.05,2341760,Sn,1.0,,
120.02,7684054,Sn,1.0,,
121.99,1030341,Sn,1.0,,
124.04,1549467,Sn,1.0,,
131.95,103126,OSn,1.0,,
133.96,170462,OSn,1.0,,
134.01,220,OSn,1.0,,
135.0,60323,OSn,1.0,,
135.97,227290,OSn,1.0,,
136.04,334,OSn,1.0,,
136.96,93,OSn,1.0,,
137.96,105468,La,1.0,OSn,1.0
138.02,466,OSn,1.0,,
138.98,73124999,La,1.0,,
139.95,53,OSn,1.0,,
139.98,39270,OSn,1.0,,
142.01,77,OSn,1.0,,
184.0,132429,Mo2,1.0,,
185.02,7738326,Re,1.0,,
185.95,166400,Mo2,1.0,Mo2,1.0
186.95,142249,Mo2,1.0,,
187.02,12850252,Re,1.0,Mo2,1.0
187.95,149402,Mo2,1.0,,
187.98,201697,Mo2,1.0,Mo2,1.0
189.0,261182,Mo2,1.0,Mo2,1.0
189.04,89386,Mo2,1.0,,
189.95,368421,Mo2,1.0,Mo2,1.0
189.98,93884,Mo2,1.0,,
190.01,215597,Mo2,1.0,,
190.05,93888,Mo2,1.0,,
190.95,214480,Mo2,1.0,Mo2,1.0
190.99,214489,Mo2,1.0,Mo2,1.0
192.05,795857,Mo2,1.0,Mo2,1.0
192.98,328549,Mo2,1.0,Mo2,1.0
193.02,328544,Mo2,1.0,Mo2,1.0
193.95,243298,Mo2,1.0,,
194.03,406960,Mo2,1.0,Mo2,1.0
194.96,232126,Mo2,1.0,Mo2,1.0
195.02,232133,Mo2,1.0,Mo2,1.0
195.97,448020,Mo2,1.0,Mo2,1.0
196.03,96917,Mo2,1.0,,
196.99,55694,Mo2,1.0,,
197.04,55710,Mo2,1.0,,
197.95,139844,Mo2,1.0,,
197.99,139854,Mo2,1.0,,
200.01,55708,Mo2,1.0,,
