mc,counts,ion,charge,ion2,charge2
27.333333333333332,28,NiO,3.0,,
27.363333333333333,1009,C2Ni,3.0,,
27.49,1405,NiO3,4.0,,
27.95,358,C2Ni,3.0,,
27.99,265117,N2,1.0,,
28.02,369,NiO3,4.0,,
28.69666666666667,52,C2Ni,3.0,,
28.98,1075,N2,1.0,,
29.02,30078123,Ni,2.0,N2,1.0
29.54,731257,HNi,2.0,,
29.97,112810,NiO2,3.0,,
30.03,11493569,Ni,2.0,,
30.49,284702,HNi,2.0,,
30.52,484418,Ni,2.0,,
30.64666666666667,34095,NiO2,3.0,,
30.71666666666667,378,NiO2,3.0,NiO2,3.0
30.98,14632,HNi,2.0,NiO2,3.0
31.01,1585335,Ni,2.0,,
31.32333333333333,5390,NiO2,3.0,,
31.35333333333333,94,NiO2,3.0,,
31.383333333333333,120,NiO2,3.0,,
31.51,38537,HNi,2.0,,
31.96,8424541,O2,1.0,Ni,2.0
32.01,24595,CCr,2.0,NiO2,3.0
32.48,12269,HNi,2.0,CCr,2.0
32.54,2562,CCr,2.0,,
32.99,1322385,HO2,1.0,OSn,4.0
33.05,43365,Ni2O,4.0,CrO,2.0
33.46,8347,Ni2O,4.0,,
33.49,171644,OSn,4.0,Ni2O,4.0
33.7,400,Ni2O,4.0,,
33.76,61917,OSn,4.0,,
33.79,287,Ni2O,4.0,,
33.96,656747,CrO,2.0,OSn,4.0
34.23,135,Ni2O,4.0,,
34.26,158,Ni2O,4.0,,
34.29,120,OSn,4.0,,
34.45,26227,CrO,2.0,OSn,4.0
34.5,289,Ni2O,4.0,,
34.54,3350885,Ga,2.0,OSn,4.0
34.73,69,Ni2O,4.0,Ni2O,4.0
34.98,358236,GaH,2.0,CNi,2.0
35.35333333333334,27805,NiO3,3.0,,
35.47,25859,GaH2,2.0,CrO,2.0
35.51,1363,CNi,2.0,,
35.54,1779027,Ga,2.0,,
35.98,53256,CNi,2.0,NiO3,3.0
36.02,124156,GaH,2.0,C3,1.0
36.32333333333334,417,NiO3,3.0,,
36.45,15134,GaH2,2.0,CNi,2.0
36.54,1896,CNi,2.0,,
36.63666666666666,20,NiO3,3.0,,
36.696666666666665,1153,NiO3,3.0,,
36.95,117621,Se,2.0,H5O2,1.0
37.0,44,CNi,2.0,,
37.05,896230,NiO,2.0,CNi,2.0
37.28333333333334,363,NiO3,3.0,,
37.52,44761348,As,2.0,As2,4.0
37.98,1606249,Se,2.0,NiO,2.0
38.48,66016,HNiO,2.0,HNiO,2.0
38.51,953823,Se,2.0,,
38.55,14936,NiO,2.0,CNi,2.0
38.95,3053738,Se,2.0,NiO,2.0
39.03,50631,NiO,2.0,HNiO,2.0
39.51,8743,HNiO,2.0,HNiO,2.0
39.97,11713,NiO,2.0,,
40.01,11504,C2O,1.0,,
40.05,6989632,Se,2.0,NiO,2.0
40.46,2405,HNiO,2.0,HNiO,2.0
41.0,1391,C2Ni,2.0,C2O,1.0
41.04,1117640,Se,2.0,NiO,2.0
42.04,562,C2Ni,2.0,C2O,1.0
43.05,68,C2Ni,2.0,,
43.96,56198,N2O,1.0,Ni2O,3.0
44.0,97539,CO2,1.0,,
44.05,63486,OSn,3.0,,
44.626666666666665,114230,OSn,3.0,Ni2O,3.0
44.71666666666666,10904,Ni2O,3.0,OSn,3.0
44.96,617,Ni2O,3.0,N2O,1.0
45.0,54760,OSn,3.0,CO2,1.0
45.04,165428,NiO2,2.0,N2O,1.0
45.35333333333334,146315,OSn,3.0,Ni2O,3.0
45.61666666666667,164,Ni2O,3.0,,
45.67666666666666,252,Ni2O,3.0,OSn,3.0
46.0,21986,OSn,3.0,Ni2O,3.0
46.04,59592,NiO2,2.0,Ni2O,3.0
46.303333333333335,13,Ni2O,3.0,,
46.54,2115,NiO2,2.0,,
46.61666666666667,124,OSn,3.0,Ni2O,3.0
46.656666666666666,35585,OSn,3.0,Ni2O,3.0
46.70666666666666,99,Ni2O,3.0,,
46.98,126,NiO2,2.0,,
47.03,7730,NiO2,2.0,NiO2,2.0
47.28333333333334,69,OSn,3.0,,
47.38333333333333,26,Ni2O,3.0,,
47.98,466062,Sm,3.0,NiO2,2.0
48.05,1249256,OOO,1.0,,
49.05,2510094,Sm,3.0,,
49.36333333333334,1990469,Sm,3.0,,
49.666666666666664,2613137,Sm,3.0,,
49.97,792256,As2,3.0,Cr,1.0
50.04,1208219,Sm,3.0,OOO,1.0
50.67666666666666,5545544,Sm,3.0,,
50.95,138722,Pd,2.0,,
51.373333333333335,3198827,Sm,3.0,,
52.01,4359125,Cr,1.0,,
52.04,1564193,Pd,2.0,,
52.49,3289753,Pd,2.0,,
52.99,486331,Cr,1.0,,
53.05,3582793,Pd,2.0,NiO3,2.0
53.96,13080,NiO3,2.0,NiO3,2.0
54.0,3388541,Pd,2.0,Cr,1.0
54.53,542,NiO3,2.0,,
54.96,26,NiO3,2.0,,
55.05,1341197,Pd,2.0,NiO3,2.0
55.98,387,NiO3,2.0,,
56.25,31130,As3,4.0,,
57.97,3884035,Sn,2.0,,
58.01,17745468,Ni,1.0,,
58.98,7800260,Sn,2.0,HNi,1.0
59.53,2272283,Sn,2.0,,
59.95,6321468,Ni,1.0,,
60.0,8560747,Sn,2.0,,
60.99,1501224,Sn,2.0,Ni,1.0
61.05,527241,HNi,1.0,,
61.95,2294519,Sn,2.0,Ni,1.0
62.05,1922,CCr,1.0,,
62.99,72723,HNi,1.0,,
63.04,23,CCr,1.0,,
63.98,41358,CCr,1.0,CrN,1.0
64.05,198148,Ni,1.0,,
64.99,22719,HNi,1.0,CCr,1.0
65.97,114807,CrN,1.0,CrO,1.0
66.02,154452,OSn,2.0,Ni2O,2.0
67.01,211401,OSn,2.0,Ni2O,2.0
67.45,71719,OSn,2.0,Ni2O,2.0
67.95,285488,OSn,2.0,Ni2O,2.0
68.01,2342,Ni2O,2.0,OSn,2.0
68.05,452360,CrO,1.0,,
68.48,351,Ni2O,2.0,OSn,2.0
68.54,252,Ni2O,2.0,,
68.96,5006572,Ga,1.0,OSn,2.0
69.03,53754,CrO,1.0,Ni2O,2.0
69.49,38,Ni2O,2.0,,
69.53,33,Ni2O,2.0,,
69.95,334215,GaH,1.0,OSn,2.0
70.01,232243,CNi,1.0,CrO,1.0
71.01,3340137,Ga,1.0,GaH2,1.0
71.97,1116119,Sm,2.0,GaH,1.0
72.01,28,CrO,1.0,,
72.99,32936,GaH2,1.0,CNi,1.0
73.46,4029364,Sm,2.0,,
73.96,198192,Se,1.0,,
74.0,5124660,Sm,2.0,NiO,1.0
74.48,4071635,Sm,2.0,,
74.95,1857455,Sm,2.0,,
75.01,23045596,As,1.0,As2,2.0
76.02,9118943,Sm,2.0,Se,1.0
76.96,5827088,Sm,2.0,NiO,1.0
77.01,1782819,Se,1.0,HNiO,1.0
77.96,1368,NiO,1.0,,
77.99,5272666,Se,1.0,NiO,1.0
78.97,15393,HNiO,1.0,HNiO,1.0
80.0,10944746,Se,1.0,NiO,1.0
80.95,3805,HNiO,1.0,HNiO,1.0
81.97,2126,C2Ni,1.0,,
82.0,2069781,Se,1.0,NiO,1.0
82.96,0,C2Ni,1.0,,
83.03,19,C2Ni,1.0,,
83.97,809,C2Ni,1.0,,
85.04,51,C2Ni,1.0,,
85.97,118,C2Ni,1.0,,
87.97,22,C2Ni,1.0,,
90.0,262356,NiO2,1.0,,
91.98,540,NiO2,1.0,,
92.03,100787,NiO2,1.0,NiO2,1.0
93.0,4239,NiO2,1.0,,
93.78,49,As5,4.0,,
93.96,397,NiO2,1.0,NiO2,1.0
94.0,13823,NiO2,1.0,,
96.03,3509,NiO2,1.0,NiO2,1.0
100.05,1480,As4,3.0,,
101.95,220204,Pd,1.0,,
104.03,2444039,Pd,1.0,,
104.46,14532113,Bi,2.0,,
105.03,4910092,Pd,1.0,,
105.95,56726,NiO3,1.0,,
105.99,6011007,Pd,1.0,,
107.97,5856526,Pd,1.0,NiO3,1.0
108.0,236,NiO3,1.0,NiO3,1.0
108.04,108,NiO3,1.0,,
109.03,915,NiO3,1.0,,
109.99,2579200,Pd,1.0,NiO3,1.0
110.04,92,NiO3,1.0,NiO3,1.0
112.01,744,NiO3,1.0,,
112.51,44948,As3,2.0,,
115.97,2602297,Sn,1.0,,
118.01,3274481,Sn,1.0,,
118.99,1477002,Sn,1.0,,
120.04,5136444,Sn,1.0,,
122.03,753557,Sn,1.0,,
124.04,784213,Sn,1.0,,
125.03,78,As5,3.0,,
132.02,272227,OSn,1.0,Ni2O,1.0
133.97,23596,Ni2O,1.0,OSn,1.0
134.03,373062,OSn,1.0,Ni2O,1.0
134.96,981,Ni2O,1.0,,
134.99,123786,OSn,1.0,,
135.05,967,Ni2O,1.0,,
136.0,482448,OSn,1.0,Ni2O,1.0
136.95,737,Ni2O,1.0,Ni2O,1.0
136.98,254,OSn,1.0,,
137.96,798,Ni2O,1.0,,
137.99,70367,OSn,1.0,Ni2O,1.0
138.95,51,Ni2O,1.0,,
138.99,61,Ni2O,1.0,,
139.98,80774,OSn,1.0,Ni2O,1.0
140.03,748,Ni2O,1.0,Ni2O,1.0
141.98,170,OSn,1.0,,
142.04,85,Ni2O,1.0,Ni2O,1.0
143.99,1365153,Sm,1.0,,
146.97,6605515,Sm,1.0,,
147.96,4976166,Sm,1.0,,
149.03,6077082,Sm,1.0,,
150.0,2409,As4,2.0,,
150.03,4497652,Sm,1.0,As2,1.0
151.98,11317427,Sm,1.0,,
154.05,9996332,Sm,1.0,,
187.52,128,As5,2.0,,
202.95,31177979,Tl,1.0,,
205.01,74510082,Tl,1.0,,
208.96,26422014,Bi,1.0,,
225.05,69190,As3,1.0,,
300.0,3721,As4,1.0,,
