mc,counts,ion,charge,ion2,charge2
34.45,128,Ni2O,4.0,,
34.51,120657,OSn,4.0,CrO,2.0
34.98,19433,CrO,2.0,CNi,2.0
35.03,76651,OSn,4.0,HO2,1.0
35.333333333333336,13718,NiO3,3.0,,
35.49,185,OSn,4.0,,
35.53,161,CrO,2.0,CNi,2.0
35.95,2999,CNi,2.0,,
36.01,5302,NiO3,3.0,NiO3,3.0
36.29333333333334,220,NiO3,3.0,,
36.35333333333334,32,NTi2,3.0,,
36.45,141,CNi,2.0,,
36.52,14,CNi,2.0,,
36.61666666666667,180,NTi2,3.0,,
36.68666666666667,873,NiO3,3.0,,
36.99,576943,NiO,2.0,CNi,2.0
37.31333333333333,287,NiO3,3.0,,
37.48,10241,HNiO,2.0,,
37.95,217990,NiO,2.0,NiO,2.0
38.05,100,CNi,2.0,,
38.48,7714,NiO,2.0,HNiO,2.0
38.55,4791,HNiO,2.0,,
38.96,30562,NiO,2.0,HNiO,2.0
39.02,8629,O2Ti,2.0,NiO,2.0
39.51,276211,CuO,2.0,O2Ti,2.0
39.95,7904,NiO,2.0,NiO,2.0
40.0,77065,O2Ti,2.0,,
40.04,360,C2O,1.0,,
40.47,645,CuO,2.0,,
40.5,161,HNiO,2.0,,
40.53,134657,CuO,2.0,O2Ti,2.0
40.99,8524,O2Ti,2.0,O2V,2.0
41.05,3,C2Ni,2.0,,
41.5,1108091,O2V,2.0,CuO,2.0
42.5,2374,O2V,2.0,,
42.55,2186,O2V,2.0,,
43.96,193891,OSn,3.0,,
44.04,44206,CO2,1.0,N2O,1.0
44.63666666666666,407665,OSn,3.0,Ni2O,3.0
44.68666666666667,2437,Ni2O,3.0,OSn,3.0
45.0,302816,OSn,3.0,NiO2,2.0
45.303333333333335,661564,OSn,3.0,Ce,3.0
45.61666666666667,360,OSn,3.0,Ni2O,3.0
46.04,502105,Ti,1.0,OSn,3.0
46.46,2449,NiO2,2.0,,
46.656666666666666,1377595,Ce,3.0,,
46.696666666666665,118437,OSn,3.0,OSn,3.0
46.96,345483,Ti,1.0,HTi,1.0
47.0,2664577,OP,1.0,,
47.04,6182,NiO2,2.0,NiO2,2.0
47.29333333333334,242,OSn,3.0,,
47.373333333333335,157064,Ce,3.0,,
47.95,2523208,OOO,1.0,H2Ti,1.0
48.03,4141580,Ti,1.0,HTi,1.0
49.05,280311,Ti,1.0,HTi,1.0
49.96,604809,Ti,1.0,Cr,1.0
50.05,5070,OOO,1.0,,
51.0,38416664,V,1.0,HTi,1.0
52.01,3771086,Cr,1.0,H2Ti,1.0
53.0,567851,Cr,1.0,NiO3,2.0
53.97,114450,Cr,1.0,NiO3,2.0
54.51,537,NiO3,2.0,NTi2,2.0
54.95,308,NTi2,2.0,,
54.99,1508,NiO3,2.0,NiO3,2.0
55.47,24,NTi2,2.0,,
55.51,34,NTi2,2.0,,
55.99,335,NiO3,2.0,NTi2,2.0
56.03,21,NTi2,2.0,,
58.02,11807640,Sn,2.0,Ni,1.0
58.97,59121,HNi,1.0,,
59.03,10316025,Sn,2.0,,
59.5,3650929,Sn,2.0,,
59.97,1700904,Ni,1.0,NTi,1.0
60.0,13754707,Sn,2.0,,
60.95,84107,Ni,1.0,NTi,1.0
61.02,1980561,Sn,2.0,HNi,1.0
61.99,2764790,Sn,2.0,Ni,1.0
62.05,988,HNi,1.0,NTi,1.0
63.0,649820,O2P,1.0,NTi,1.0
63.05,5947182,Cu,1.0,OTi,1.0
63.97,10380,CCr,1.0,,
64.04,829498,OTi,1.0,Ni,1.0
64.95,54132,OTi,1.0,OTi,1.0
65.05,2620532,Cu,1.0,O2P,1.0
65.95,481639,OSn,2.0,OTi,1.0
66.04,7003,Ni2O,2.0,,
66.96,682065,OSn,2.0,CrN,1.0
67.05,2574,Ni2O,2.0,,
67.54,215772,OSn,2.0,Ni2O,2.0
67.97,915230,OSn,2.0,OSn,2.0
68.05,743540,CrO,1.0,Ce,2.0
68.51,482,OSn,2.0,Ni2O,2.0
69.04,212838,OSn,2.0,CrO,1.0
69.97,2380974,Ce,2.0,CrO,1.0
70.01,181036,OSn,2.0,CrO,1.0
70.96,464,OSn,2.0,CrO,1.0
71.01,129,CNi,1.0,,
71.04,287978,Ce,2.0,,
71.97,4539,CNi,1.0,,
72.01,42,CrO,1.0,,
72.96,64,CNi,1.0,,
73.05,201,CNi,1.0,,
74.03,901469,NiO,1.0,CNi,1.0
75.01,19335,HNiO,1.0,,
75.98,1959,NiO,1.0,CNi,1.0
76.05,344240,NiO,1.0,,
76.95,7375,HNiO,1.0,,
76.99,38,HNiO,1.0,,
77.03,14493,NiO,1.0,,
77.96,62367,NiO,1.0,O2Ti,1.0
79.01,510554,CuO,1.0,O2Ti,1.0
79.05,1009,HNiO,1.0,,
79.95,16,O2Ti,1.0,,
80.01,140407,O2Ti,1.0,NiO,1.0
80.95,221905,CuO,1.0,HNiO,1.0
81.04,10569,O2Ti,1.0,CuO,1.0
81.97,345,O2Ti,1.0,NiO,1.0
82.03,15267,O2Ti,1.0,O2V,1.0
82.95,1878178,O2V,1.0,CuO,1.0
84.98,7511,O2V,1.0,O2V,1.0
90.05,226478,NiO2,1.0,,
91.98,87413,NiO2,1.0,NiO2,1.0
92.97,3645,NiO2,1.0,,
93.96,12112,NiO2,1.0,NiO2,1.0
94.01,176,NiO2,1.0,,
95.97,3061,NiO2,1.0,NiO2,1.0
106.04,44228,NiO3,1.0,,
107.96,16901,NiO3,1.0,,
107.99,176,NiO3,1.0,NiO3,1.0
108.05,196,NiO3,1.0,NTi2,1.0
108.99,66,NTi2,1.0,,
109.04,768,NiO3,1.0,NTi2,1.0
109.97,616,NTi2,1.0,NiO3,1.0
110.05,2376,NiO3,1.0,NiO3,1.0
110.95,19,NTi2,1.0,,
111.04,45,NTi2,1.0,,
112.02,608,NiO3,1.0,NTi2,1.0
112.05,22,NTi2,1.0,,
116.04,3307500,Sn,1.0,,
118.0,5364344,Sn,1.0,,
118.96,2154042,Sn,1.0,,
120.02,8665454,Sn,1.0,,
121.98,1308407,Sn,1.0,,
124.04,1473969,Sn,1.0,,
131.97,13457,Ni2O,1.0,,
132.04,646279,OSn,1.0,,
133.95,5148,Ni2O,1.0,,
134.01,1074890,OSn,1.0,Ni2O,1.0
135.0,378100,OSn,1.0,,
135.03,425,Ni2O,1.0,Ni2O,1.0
136.0,1436749,OSn,1.0,Ce,1.0
136.05,2679,Ni2O,1.0,Ni2O,1.0
136.97,781,OSn,1.0,,
137.03,151,Ni2O,1.0,Ni2O,1.0
137.96,202793,OSn,1.0,Ni2O,1.0
138.04,17368,Ce,1.0,OSn,1.0
139.95,246374,OSn,1.0,Ni2O,1.0
139.99,4174530,Ce,1.0,,
140.04,399,OSn,1.0,,
141.97,523573,Ce,1.0,,
142.02,517,OSn,1.0,,
