mc,counts,ion,charge,ion2,charge2
42.01,155876,NSi,1.0,CSi,1.0
42.333333333333336,82431,CuZn,3.0,,
42.666666666666664,56684,Zn2,3.0,,
42.97,620,NSi,1.0,,
43.04,92459,CuZn,3.0,CuZn,3.0
43.28333333333334,27799,Zn2,3.0,,
43.343333333333334,26940,Zn2,3.0,CuZn,3.0
43.666666666666664,441076,InO,3.0,CuZn,3.0
43.96,15018,CO2,1.0,,
43.99,1137917,OSi,1.0,Zn2,3.0
44.333333333333336,12497,CuZn,3.0,Zn2,3.0
44.36333333333334,3893,Zn2,3.0,InO,3.0
44.64666666666666,11678,Zn2,3.0,Zn2,3.0
44.71666666666666,12856,Zn2,3.0,,
44.96,3771,Zn2,3.0,Zn2,3.0
45.01,85412,OSi,1.0,HOSi,1.0
45.31333333333333,8869,Zn2,3.0,Zn2,3.0
45.373333333333335,341,Zn2,3.0,O5Si2,3.0
45.626666666666665,53,Zn2,3.0,,
45.70666666666666,34,Zn2,3.0,,
45.97,998,H2OSi,1.0,,
46.01,45687,OSi,1.0,La,3.0
46.303333333333335,7617646,La,3.0,,
46.96,46,H2OSi,1.0,,
47.02,1201,HOSi,1.0,OSi,1.0
47.95,38,H2OSi,1.0,,
47.99,76,OSi,1.0,,
48.02,438536,OOO,1.0,,
49.95,1742,OOO,1.0,OOO,1.0
50.03,429479,As2,3.0,OOO,1.0
50.373333333333335,1115329,Eu,3.0,,
50.70666666666666,23999,Gd,3.0,,
51.02,1420983,Eu,3.0,,
51.35333333333334,292305,Gd,3.0,,
51.63666666666666,2158321,Gd,3.0,,
52.01,15162,AsHSi,2.0,O3Si2,2.0
52.04,2856698,Gd,3.0,,
52.36333333333334,1933421,Gd,3.0,,
52.47,764,AsHSi,2.0,O3Si2,2.0
52.5,94,O3Si2,2.0,,
52.696666666666665,2411111,Gd,3.0,,
52.99,446,AsHSi,2.0,,
53.03,110,O3Si2,2.0,O3Si2,2.0
53.31333333333333,2129169,Gd,3.0,,
56.21,70578,As3,4.0,,
56.49,376524,In,2.0,In2,4.0
56.98,6712,In2,4.0,,
57.04,6872,In2,4.0,,
57.46,8063599,In,2.0,,
57.55,152512,In2,4.0,,
58.46,259515,Sb,2.0,,
60.01,212543,O2Si,1.0,O4Si2,2.0
60.48,2079791,Sb,2.0,,
61.02,10831,O2Si,1.0,,
61.46,1383805,Sb,2.0,,
62.03,7998,O2Si,1.0,O2Si,1.0
62.99,13191727,Cu,1.0,O2Si,1.0
63.04,24,O2Si,1.0,,
63.5,110994,CuZn,2.0,,
64.01,10676609,Zn,1.0,CuH,1.0
64.49,48276,CuZn,2.0,,
64.52,67180,CuZn,2.0,InO,2.0
64.95,52211,Zn2,2.0,CuZn,2.0
64.99,39338,Zn2,2.0,,
65.02,5972620,Cu,1.0,HZn,1.0
65.45,59670,CuZn,2.0,CuZn,2.0
65.49,6072,Zn2,2.0,,
65.55,635384,InO,2.0,Zn2,2.0
65.96,30482,Zn2,2.0,CuZn,2.0
66.02,6122796,Zn,1.0,CuH,1.0
66.53,28534,CuZn,2.0,Zn2,2.0
66.98,978472,Zn,1.0,HZn,1.0
67.45,3017,Zn2,2.0,CuZn,2.0
67.51,2185,Zn2,2.0,,
67.98,10406,Zn2,2.0,Zn2,2.0
68.02,4070805,Zn,1.0,HZn,1.0
68.48,73,Zn2,2.0,,
68.51,66,Zn2,2.0,,
68.96,48434,HZn,1.0,La,2.0
69.45,8836481,La,2.0,,
69.99,129622,Zn,1.0,,
70.04,11245,NSi2,1.0,,
71.02,2440,HZn,1.0,NSi2,1.0
72.02,778,NSi2,1.0,NSi2,1.0
74.95,17679665,As,1.0,As2,2.0
75.36333333333333,325,In2,3.0,,
75.52,1611051,Eu,2.0,,
75.97,72392,Gd,2.0,O3Si,1.0
76.05,7125,In2,3.0,,
76.45,1996182,Eu,2.0,,
76.64666666666668,149354,In2,3.0,,
76.96,1337,O3Si,1.0,,
77.01,442012,Gd,2.0,,
77.46,3165545,Gd,2.0,,
77.96,3987155,Gd,2.0,O3Si,1.0
78.54,2849257,Gd,2.0,,
78.95,861412,CuO,1.0,,
79.05,4822228,Gd,2.0,,
80.04,3903460,Gd,2.0,,
81.02,385142,CuO,1.0,CuO,1.0
83.03,760,CuO,1.0,,
84.04,168535,Sr,1.0,,
86.0,2780560,Sr,1.0,,
87.0,1966049,Sr,1.0,,
88.03,23199380,Sr,1.0,,
93.7,1029,As5,4.0,,
100.03,5995,As4,3.0,,
103.96,24656,AsHSi,1.0,,
104.03,2714,O3Si2,1.0,,
104.5,3305555,Bi,2.0,,
104.97,1396,AsHSi,1.0,O3Si2,1.0
105.01,127,O3Si2,1.0,,
105.98,85,O3Si2,1.0,,
106.03,911,AsHSi,1.0,O3Si2,1.0
112.49,81865,As3,2.0,,
112.97,344,In2,2.0,,
113.03,696768,In,1.0,,
114.02,15563,In2,2.0,In2,2.0
114.97,15506941,In,1.0,,
115.03,193832,In2,2.0,,
117.03,499070,Sb,1.0,,
119.99,437,O4Si2,1.0,,
120.95,5,O4Si2,1.0,,
120.98,3713932,Sb,1.0,O4Si2,1.0
122.99,2767595,Sb,1.0,,
124.95,779,As5,3.0,,
126.98,168194,CuZn,1.0,,
127.95,118139,Zn2,1.0,,
128.95,96573,CuZn,1.0,,
128.99,52346,InO,1.0,,
129.04,74868,CuZn,1.0,,
129.97,67810,Zn2,1.0,,
130.0,14215,CuZn,1.0,,
130.04,67801,Zn2,1.0,,
131.05,1292521,InO,1.0,CuZn,1.0
131.96,84612,Zn2,1.0,Zn2,1.0
132.02,6324,CuZn,1.0,,
132.05,45690,Zn2,1.0,,
132.96,13787,Zn2,1.0,Zn2,1.0
133.0,2049,CuZn,1.0,,
133.04,28951,CuZn,1.0,,
133.97,26234,Zn2,1.0,,
134.02,28522,Zn2,1.0,Zn2,1.0
134.05,1460,Zn2,1.0,,
134.98,8624,Zn2,1.0,Zn2,1.0
135.96,835,Zn2,1.0,,
135.99,90,O5Si2,1.0,,
136.04,18506,Zn2,1.0,Zn2,1.0
136.97,266,Zn2,1.0,Zn2,1.0
137.96,560,Zn2,1.0,,
138.03,15826,La,1.0,Zn2,1.0
139.05,15235281,La,1.0,,
149.95,1428687,As2,1.0,,
150.0,7671,As4,2.0,,
151.01,3098159,Eu,1.0,,
151.98,64826,Gd,1.0,,
152.96,3383337,Eu,1.0,,
154.05,712956,Gd,1.0,,
155.04,4796292,Gd,1.0,,
156.01,6643519,Gd,1.0,,
156.97,5087971,Gd,1.0,,
157.96,8037030,Gd,1.0,,
159.95,7097223,Gd,1.0,,
187.52,1357,As5,2.0,,
196.0,32409,Hg,1.0,,
198.04,1636570,Hg,1.0,,
199.01,2754617,Hg,1.0,,
199.96,3743047,Hg,1.0,,
201.04,2138886,Hg,1.0,,
202.0,4812494,Hg,1.0,,
203.97,1101844,Hg,1.0,,
208.98,6481494,Bi,1.0,,
224.97,141134,As3,1.0,,
225.95,625,In2,1.0,,
227.95,14273,In2,1.0,,
228.05,14273,In2,1.0,,
229.99,317754,In2,1.0,,
300.0,13011,As4,1.0,,
