mc,counts,ion,charge,ion2,charge2
21.30333333333333,169423,OTi,3.0,OTi,3.0
21.383333333333333,2889,NTi,3.0,,
21.55,67,C2Ni,4.0,,
21.636666666666667,41,OTi,3.0,,
21.69666666666667,15058,OTi,3.0,HNi,3.0
21.99,12486,OTi,3.0,CO2,2.0
22.363333333333333,25,OTi,3.0,,
22.55,81420379,Sc,2.0,NiO2,4.0
22.99,3997590,Ti,2.0,HSc,2.0
23.21,301,NiO2,4.0,,
23.28333333333333,197690,CNi,3.0,,
23.48,3337698,Ti,2.0,HTi,2.0
23.62666666666667,1684,CNi,3.0,,
24.02,249433451,Mg,1.0,Ti,2.0
24.30333333333333,2351,CNi,3.0,,
24.37333333333333,786,CNi,3.0,,
24.46,2632779,Ti,2.0,HTi,2.0
24.686666666666667,443334,NiO,3.0,CNi,3.0
25.01,29815587,Mg,1.0,Ti,2.0
25.343333333333334,219839,NiO,3.0,CNi,3.0
25.48,90,H2Ti,2.0,,
25.53,7812,HTi,2.0,,
25.636666666666667,9092,NiO,3.0,HNiO,3.0
25.69666666666667,39,CNi,3.0,,
25.95,56356,CN,1.0,NiO,3.0
26.02,30343807,Mg,1.0,NiO,3.0
26.28333333333333,388,HNiO,3.0,,
26.35333333333333,537,O2Ti,3.0,,
26.5,487,NiO3,4.0,,
26.55,27,NTi2,4.0,,
26.686666666666667,10816,NiO,3.0,O2Ti,3.0
26.77,24,NTi2,4.0,,
26.96,238,NTi2,4.0,HNiO,3.0
27.03,1298,CN,1.0,O2Ti,3.0
27.23,168,NTi2,4.0,,
27.28,173,NTi2,4.0,,
27.32333333333333,1582,C2Ni,3.0,,
27.37333333333333,406,O2Ti,3.0,,
27.45,1701,NTi2,4.0,,
27.71,161,NTi2,4.0,C2Ni,3.0
27.77,116,NTi2,4.0,,
27.96,31988,N2,1.0,NTi2,4.0
28.05,697,C2Ni,3.0,,
28.32333333333333,28,C2Ni,3.0,,
28.71666666666667,67,C2Ni,3.0,,
29.0,82981587,Ni,2.0,N2,1.0
29.343333333333334,7,C2Ni,3.0,,
29.48,297939,HNi,2.0,,
29.99,7022,NTi,2.0,,
30.02,31710273,Ni,2.0,,
30.05,13108,NiO2,3.0,,
30.5,896878,OSc,2.0,HNi,2.0
30.55,1336494,Ni,2.0,NTi,2.0
30.62666666666667,7112,NiO2,3.0,NiO2,3.0
30.97,4477925,Ni,2.0,NTi,2.0
31.30333333333333,616,NiO2,3.0,,
31.45,1547,OSc,2.0,,
31.54,39465,OTi,2.0,HNi,2.0
32.02,1528458,Ni,2.0,O2,1.0
32.53,22141,OTi,2.0,HNi,2.0
32.97,71533,Ni2O,4.0,OTi,2.0
33.46,15,OTi,2.0,,
33.51,16060,Ni2O,4.0,Ni2O,4.0
33.55,20537,Ni2O,4.0,,
33.8,1687,Ni2O,4.0,Ni2O,4.0
33.98,12825,Ni2O,4.0,Ni2O,4.0
34.03,71,Ni2O,4.0,OTi,2.0
34.25,596,Ni2O,4.0,Ni2O,4.0
34.48,2640,Ni2O,4.0,Ni2O,4.0
34.55,955,Ni2O,4.0,,
34.71,37,Ni2O,4.0,,
34.8,51,Ni2O,4.0,,
34.97,243660,CNi,2.0,,
35.01,691,Ni2O,4.0,Ni2O,4.0
35.29333333333334,495,NiO3,3.0,NTi2,3.0
35.45,59,Ni2O,4.0,,
35.51,45,Ni2O,4.0,,
35.54,3226,CNi,2.0,,
35.61666666666667,16,NTi2,3.0,,
35.70666666666666,24,NTi2,3.0,,
35.97,946,C3,1.0,NTi2,3.0
36.05,112793,CNi,2.0,NTi2,3.0
36.35333333333334,456,NTi2,3.0,NTi2,3.0
36.47,4075,CNi,2.0,,
36.51,1275,CNi,2.0,,
36.61666666666667,21,NiO3,3.0,,
36.70666666666666,1799,NTi2,3.0,,
37.02,694877,NiO,2.0,CNi,2.0
37.31333333333333,135,NTi2,3.0,,
37.36333333333334,113,NTi2,3.0,,
37.48,10083,HNiO,2.0,CNi,2.0
37.96,278958,NiO,2.0,NiO,2.0
38.03,3322,CNi,2.0,,
38.48,13444,NiO,2.0,HNiO,2.0
38.52,37,CNi,2.0,,
38.97,810,O2Ti,2.0,,
39.03,40175,NiO,2.0,NiO,2.0
39.47,672,O2Ti,2.0,NiO,2.0
39.54,480,HNiO,2.0,,
39.96,8148,O2Ti,2.0,C2O,1.0
40.03,9295,NiO,2.0,,
40.45,481,O2Ti,2.0,,
40.51,96,HNiO,2.0,,
40.96,2276,C2Ni,2.0,,
41.03,425,O2Ti,2.0,,
41.52,43,C2Ni,2.0,C2Ni,2.0
42.03,1033,C2Ni,2.0,,
42.55,48,C2Ni,2.0,,
42.95,111,C2Ni,2.0,,
44.03,60675,Ni2O,3.0,CO2,1.0
44.67666666666666,39661,Ni2O,3.0,Ni2O,3.0
45.02,121518492,Sc,1.0,NiO2,2.0
45.29333333333334,8454,Ni2O,3.0,,
45.35333333333334,5967,Ni2O,3.0,Ni2O,3.0
45.63666666666666,397,Ni2O,3.0,,
45.666666666666664,287,Ni2O,3.0,,
45.99,2341248,Ti,1.0,NiO2,2.0
46.03,563561,HSc,1.0,Ni2O,3.0
46.36333333333334,125,Ni2O,3.0,Ni2O,3.0
46.52,335,NiO2,2.0,,
46.656666666666666,700,Ni2O,3.0,Ni2O,3.0
47.02,2085154,Ti,1.0,HTi,1.0
47.32333333333334,41,Ni2O,3.0,Ni2O,3.0
47.97,273,H2Ti,1.0,,
48.0,334,NiO2,2.0,,
48.03,18522851,Ti,1.0,HTi,1.0
48.98,201463,HTi,1.0,H2Ti,1.0
49.01,1453391,Ti,1.0,,
50.0,14984,HTi,1.0,,
50.04,1281895,Ti,1.0,H2Ti,1.0
51.02,14908,HTi,1.0,H2Ti,1.0
52.03,208,H2Ti,1.0,,
52.98,748,NiO3,2.0,NTi2,2.0
53.46,33,NTi2,2.0,,
53.55,22,NTi2,2.0,,
53.95,510,NTi2,2.0,NiO3,2.0
53.99,299,NTi2,2.0,,
54.04,11,NTi2,2.0,,
54.46,19,NTi2,2.0,,
54.51,304,NTi2,2.0,,
54.54,220,NTi2,2.0,,
54.96,2961,NTi2,2.0,NTi2,2.0
55.04,70,NTi2,2.0,NiO3,2.0
55.48,403,NTi2,2.0,NTi2,2.0
55.96,172,NTi2,2.0,,
56.0,238,NTi2,2.0,,
57.99,54767669,Ni,1.0,,
58.51,5145323,Sb,2.0,,
59.02,465530,HNi,1.0,,
59.98,21245894,Ni,1.0,,
60.02,12544,NTi,1.0,,
60.45,44554760,Sb,2.0,,
60.95,679697,Ni,1.0,NTi,1.0
61.01,1613643,OSc,1.0,HNi,1.0
61.49,32164691,Sb,2.0,,
61.96,2358918,Ni,1.0,OTi,1.0
62.0,123357,NTi,1.0,HNi,1.0
62.98,24999,HNi,1.0,NTi,1.0
63.03,48764,OTi,1.0,NTi,1.0
63.95,8455,NTi,1.0,,
64.0,634229,Ni,1.0,NTi,1.0
64.03,376493,OTi,1.0,OTi,1.0
64.96,28125,OTi,1.0,OTi,1.0
65.03,6142,HNi,1.0,NTi,1.0
65.97,28272,OTi,1.0,OTi,1.0
66.03,68602,Ni2O,2.0,,
66.96,60642,Ni2O,2.0,Ni2O,2.0
67.01,178,Ni2O,2.0,,
67.05,55,OTi,1.0,,
67.48,1431,Ni2O,2.0,,
67.51,1384,Ni2O,2.0,,
67.96,12439,Ni2O,2.0,Ni2O,2.0
68.0,59,OTi,1.0,,
68.05,8625,Ni2O,2.0,Ni2O,2.0
68.47,977,Ni2O,2.0,Ni2O,2.0
68.95,2664,Ni2O,2.0,Ni2O,2.0
69.01,2815,Ni2O,2.0,Ni2O,2.0
69.49,63,Ni2O,2.0,,
69.52,61,Ni2O,2.0,,
69.96,985,Ni2O,2.0,Ni2O,2.0
70.03,459752,CNi,1.0,,
70.99,5100,CNi,1.0,,
71.04,95,Ni2O,2.0,Ni2O,2.0
71.95,175672,CNi,1.0,,
72.99,1957,CNi,1.0,,
73.04,7405,CNi,1.0,,
74.01,1159713,NiO,1.0,CNi,1.0
75.0,16021,HNiO,1.0,CNi,1.0
75.97,6064,CNi,1.0,,
76.01,433867,NiO,1.0,,
76.04,2266,NiO,1.0,,
76.98,6064,HNiO,1.0,HNiO,1.0
77.02,18361,NiO,1.0,CNi,1.0
77.95,272,HNiO,1.0,,
78.0,61978,NiO,1.0,O2Ti,1.0
78.96,1967,O2Ti,1.0,HNiO,1.0
78.99,47,NiO,1.0,,
79.97,11462,O2Ti,1.0,NiO,1.0
80.04,14963,NiO,1.0,,
81.0,1088,O2Ti,1.0,HNiO,1.0
81.95,4483,C2Ni,1.0,O2Ti,1.0
82.03,823,O2Ti,1.0,,
83.04,95,C2Ni,1.0,C2Ni,1.0
84.05,1679,C2Ni,1.0,,
85.02,69,C2Ni,1.0,,
85.96,246,C2Ni,1.0,,
88.04,57,C2Ni,1.0,,
90.0,38506,NiO2,1.0,,
91.98,14714,NiO2,1.0,,
92.04,151,NiO2,1.0,NiO2,1.0
93.01,663,NiO2,1.0,,
94.04,2092,NiO2,1.0,NiO2,1.0
96.0,508,NiO2,1.0,,
106.0,1138,NiO3,1.0,NTi2,1.0
106.95,58,NTi2,1.0,,
106.99,32,NTi2,1.0,,
107.99,1482,NTi2,1.0,NTi2,1.0
108.98,1011,NTi2,1.0,NTi2,1.0
109.97,4860,NTi2,1.0,NiO3,1.0
110.04,37,NTi2,1.0,,
110.99,57,NTi2,1.0,NTi2,1.0
111.05,696,NTi2,1.0,NTi2,1.0
111.96,703,NTi2,1.0,NTi2,1.0
112.97,22,NTi2,1.0,,
113.01,26,NTi2,1.0,,
113.96,11,NTi2,1.0,,
116.95,9355130,Sb,1.0,,
120.97,69616819,Sb,1.0,,
123.05,51878503,Sb,1.0,,
132.03,134489,Ni2O,1.0,,
133.95,102842,Ni2O,1.0,Ni2O,1.0
134.04,287,Ni2O,1.0,,
135.0,4318,Ni2O,1.0,Ni2O,1.0
135.98,26841,Ni2O,1.0,Ni2O,1.0
136.03,7206,Ni2O,1.0,Ni2O,1.0
136.95,824,Ni2O,1.0,,
137.01,817,Ni2O,1.0,,
138.05,9015,Ni2O,1.0,Ni2O,1.0
139.0,109,Ni2O,1.0,,
139.05,119,Ni2O,1.0,,
140.0,1727,Ni2O,1.0,Ni2O,1.0
140.95,56,Ni2O,1.0,Ni2O,1.0
141.95,116,Ni2O,1.0,,
141.98,103,Ni2O,1.0,,
144.04,43,Ni2O,1.0,,
