mc,counts,ion,charge,ion2,charge2
196.01,9308504,Pt,1.0,,
198.02,2598118,Pt,1.0,,
203.98,1223,CPt,1.0,,
206.04,50632,CPt,1.0,,
206.98,52027,CPt,1.0,,
207.04,554,CPt,1.0,,
208.03,39532,CPt,1.0,CPt,1.0
208.97,427,CPt,1.0,,
209.97,11074,CPt,1.0,,
211.05,123,CPt,1.0,,
243.99,575,ZrZrOOOO,1.0,,
244.97,121,ZrZrOOOO,1.0,,
245.04,128,ZrZrOOOO,1.0,,
245.97,191,ZrZrOOOO,1.0,,
246.01,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,43,ZrZrOOOO,1.0,,
247.0,52,ZrZrOOOO,1.0,,
247.98,420,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.96,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.99,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.05,68,ZrZrOOOO,1.0,,
