mc,counts,ion,charge,ion2,charge2
33.05,325,CCr,2.0,,
33.49,466,CrN,2.0,CuH2,2.0
33.54,15061,CrN,2.0,,
33.96,31626,O2,1.0,O2,1.0
34.0,3753,CrN,2.0,,
34.04,761477,CrO,2.0,O5Si2,4.0
34.22,42,O5Si2,4.0,,
34.25,38,O5Si2,4.0,,
34.48,29,O5Si2,4.0,,
34.51,82294,CrO,2.0,,
34.54,50,O5Si2,4.0,,
34.64666666666666,18252,O3Si2,3.0,,
34.95,3619,CrO,2.0,O3Si2,3.0
35.04,24538618,Cl,1.0,OY,3.0
35.28333333333334,835,O3Si2,3.0,O3Si2,3.0
35.333333333333336,647,O3Si2,3.0,,
35.373333333333335,101,O3Si2,3.0,O3Si2,3.0
35.5,6074,NSi2,2.0,NSi2,2.0
35.54,145,CrO,2.0,,
35.63666666666666,1225,OY,3.0,O3Si2,3.0
35.67666666666666,27,O3Si2,3.0,,
35.96,1952,NSi2,2.0,CrO,2.0
36.01,2250,NSi2,2.0,,
36.04,199,NSi2,2.0,O2,1.0
36.49,132,NSi2,2.0,,
36.53,123,NSi2,2.0,,
37.04,8020661,Cl,1.0,NSi2,2.0
37.97,182372,O3Si,2.0,,
38.45,9457,O3Si,2.0,,
38.99,6165,O3Si,2.0,O3Si,2.0
39.05,359,O3Si,2.0,,
39.45,7,O3Si,2.0,,
39.49,672403,CuO,2.0,,
39.54,6,O3Si,2.0,,
39.97,80559,CSi,1.0,,
40.01,454,C2O,1.0,,
40.05,4646,O4Si2,3.0,,
40.333333333333336,540,O4Si2,3.0,O4Si2,3.0
40.45,1583,CuO,2.0,,
40.5,282343,CuO,2.0,,
40.63666666666666,201,O4Si2,3.0,,
40.666666666666664,141,O4Si2,3.0,,
40.95,4105,CSi,1.0,,
41.0,885,CSi,1.0,,
41.51,703,CuO,2.0,,
41.95,47,CSi,1.0,,
41.99,2707,CSi,1.0,,
42.03,880818,NSi,1.0,,
42.95,48435,NSi,1.0,NSi,1.0
43.0,31,CSi,1.0,,
43.99,7171301,OSi,1.0,NSi,1.0
44.47,14285726,Y,2.0,,
45.0,390913,OSi,1.0,HOSi,1.0
45.333333333333336,767,O5Si2,3.0,,
45.666666666666664,60,O5Si2,3.0,,
45.696666666666665,58,O5Si2,3.0,,
45.96,15893,La,3.0,HOSi,1.0
46.01,45,O5Si2,3.0,O5Si2,3.0
46.05,252724,OSi,1.0,OSi,1.0
46.29333333333334,14985005,La,3.0,,
46.99,1670,HOSi,1.0,OSi,1.0
47.03,59,HOSi,1.0,,
47.99,480,OSi,1.0,,
48.05,2653896,OOO,1.0,,
48.46,21000,OY2,4.0,,
49.02,42,OY2,4.0,,
50.04,460969,Cr,1.0,OOO,1.0
52.0,28724,O3Si2,2.0,,
52.04,8332107,Cr,1.0,,
52.51,896126,OY,2.0,O3Si2,2.0
52.98,865386,Cr,1.0,O3Si2,2.0
53.04,42,O3Si2,2.0,,
53.45,47,O3Si2,2.0,,
53.52,1797,OY,2.0,O3Si2,2.0
54.03,230446,Cr,1.0,O3Si2,2.0
59.97,7173,O4Si2,2.0,,
60.01,1591039,O2Si,1.0,,
60.45,371,O4Si2,2.0,,
60.52,396,O4Si2,2.0,,
60.96,522,O4Si2,2.0,O4Si2,2.0
61.0,81098,O2Si,1.0,,
61.99,56694,O2Si,1.0,O2Si,1.0
62.03,4253,O2Si,1.0,CCr,1.0
62.95,172,O2Si,1.0,,
63.04,13181112,Cu,1.0,O2Si,1.0
63.98,96,O2Si,1.0,,
64.01,30980,CuH,1.0,,
64.05,31100,CCr,1.0,CrN,1.0
64.63666666666667,23923,OY2,3.0,,
64.97,5869423,Cu,1.0,CCr,1.0
65.01,30,CrN,1.0,,
65.35333333333332,38,OY2,3.0,,
65.98,60491,CrO,1.0,,
66.01,218794,CrN,1.0,CuH,1.0
66.98,78,CuH2,1.0,,
67.04,23999,CrN,1.0,CrN,1.0
67.96,1152463,CrO,1.0,CrO,1.0
68.0,5861,CrN,1.0,,
68.05,1484,O5Si2,2.0,,
68.5,122,O5Si2,2.0,O5Si2,2.0
68.95,10,CrN,1.0,,
68.99,149373,CrO,1.0,La,2.0
69.55,19313987,La,2.0,,
69.96,2310,CrO,1.0,,
70.01,142692,NSi2,1.0,CrO,1.0
70.98,5843,NSi2,1.0,CrO,1.0
71.02,6039,NSi2,1.0,NSi2,1.0
71.98,7374,NSi2,1.0,NSi2,1.0
72.04,372,NSi2,1.0,CrO,1.0
73.03,327,NSi2,1.0,NSi2,1.0
73.96,118,NSi2,1.0,,
75.97,309131,O3Si,1.0,,
76.97,15746,O3Si,1.0,,
78.0,10398,O3Si,1.0,,
78.03,1849,O3Si,1.0,O3Si,1.0
78.98,23,O3Si,1.0,,
79.03,1268757,CuO,1.0,O3Si,1.0
79.97,14,O3Si,1.0,,
80.0,10,O3Si,1.0,,
80.05,19,O3Si,1.0,,
81.0,567239,CuO,1.0,CuO,1.0
83.04,1122,CuO,1.0,,
89.02,7428570,Y,1.0,,
96.98,28342,OY2,2.0,,
97.95,52,OY2,2.0,,
104.04,52214,O3Si2,1.0,,
104.98,1445816,OY,1.0,O3Si2,1.0
105.95,1738,O3Si2,1.0,,
106.02,2191,O3Si2,1.0,O3Si2,1.0
106.95,192,O3Si2,1.0,O3Si2,1.0
107.01,2895,OY,1.0,,
107.98,57,O3Si2,1.0,,
120.01,13288,O4Si2,1.0,,
120.97,673,O4Si2,1.0,,
121.03,686,O4Si2,1.0,,
121.97,1047,O4Si2,1.0,O4Si2,1.0
122.99,52,O4Si2,1.0,O4Si2,1.0
136.02,2258,O5Si2,1.0,,
136.97,245,O5Si2,1.0,O5Si2,1.0
137.95,33327,La,1.0,,
137.98,146,O5Si2,1.0,O5Si2,1.0
139.04,33299990,La,1.0,,
193.99,48845,OY2,1.0,,
195.96,80,OY2,1.0,,
196.01,128555,Hg,1.0,,
198.04,6492846,Hg,1.0,,
198.99,10928575,Hg,1.0,,
199.98,14850010,Hg,1.0,,
201.04,8485694,Hg,1.0,,
201.98,19092857,Hg,1.0,,
203.96,4371431,Hg,1.0,,
