mc,counts,ion,charge,ion2,charge2
28.5,13007,CRu,4.0,CRu,4.0
28.78,181,CRu,4.0,,
28.95,40821,N2,1.0,MnO2,3.0
29.03,20294,N2,1.0,,
29.25,96,CRu,4.0,,
29.293333333333333,354,HMnO2,3.0,,
29.48,14639650,Co,2.0,,
29.656666666666666,66,MnO2,3.0,MnO2,3.0
29.77,65,MnO4,4.0,,
30.0,72,N2,1.0,,
30.383333333333333,9147,CoO2,3.0,,
30.99,2930,CCr,2.0,,
31.04,24594599,P,1.0,,
31.53,38163,O2P,2.0,CCr,2.0
31.99,2366796,O2,1.0,Ru,3.0
32.46,70,O2P,2.0,,
32.55,6918,CCr,2.0,CCr,2.0
32.61666666666667,253669,Ru,3.0,,
33.0,2182984,Ru,3.0,CrN,2.0
33.373333333333335,1682275,Ru,3.0,,
33.48,44847,CrN,2.0,CrN,2.0
33.68666666666667,2349369,Ru,3.0,,
33.95,4767479,Ru,3.0,CrO,2.0
34.04,15282,CrN,2.0,O2,1.0
34.35333333333334,1328,MnO3,3.0,,
34.47,21304,CrO,2.0,,
34.52,25761821,Ga,2.0,CrN,2.0
34.63666666666666,2540512,Ru,3.0,,
34.71666666666666,32,HMnO3,3.0,,
34.97,4477,CrO,2.0,CrO,2.0
35.01,224583,GaH,2.0,,
35.04,145,HO2,1.0,HO2,1.0
35.51,18064019,Ga,2.0,MnO,2.0
35.54,10163,GaH2,2.0,,
35.656666666666666,1136,CoO3,3.0,,
35.96,652,C3,1.0,,
36.01,1825,CRu,3.0,,
36.04,139003,GaH,2.0,,
36.373333333333335,40,CRu,3.0,,
36.55,7737,GaH2,2.0,MnO,2.0
36.67666666666666,723,CRu,3.0,,
36.99,5597,CRu,3.0,,
37.31333333333333,5070,CRu,3.0,CRu,3.0
37.55,259402,CoO,2.0,,
37.68666666666667,7034,CRu,3.0,CRu,3.0
37.95,67,CRu,3.0,,
38.0,12256,CRu,3.0,,
38.28333333333334,149,CRu,3.0,,
38.48,613,CoO,2.0,,
38.656666666666666,6037,CRu,3.0,,
38.98,107,CRu,3.0,,
39.68666666666667,102,MnO4,3.0,,
40.01,3882,C2O,1.0,,
40.95,105,C2O,1.0,C2O,1.0
43.54,20331,MnO2,2.0,,
43.97,642,HMnO2,2.0,,
44.03,260076,N2O,1.0,CO2,1.0
44.49,109,MnO2,2.0,MnO2,2.0
44.99,25593,W,4.0,N2O,1.0
45.45,5557376,W,4.0,CoO2,2.0
45.77,3293727,W,4.0,,
45.95,46,CO2,1.0,,
45.99,543,N2O,1.0,CO2,1.0
46.04,5992487,W,4.0,,
46.46,71,CoO2,2.0,CoO2,2.0
46.5,4882999,W,4.0,,
46.99,1287004,OP,1.0,,
47.03,12882884,Pr,3.0,,
47.96,82002,OOO,1.0,,
48.03,1288359,Ru,2.0,CW,4.0
48.49,19373,CW,4.0,NW,4.0
48.8,13034,CW,4.0,CW,4.0
48.98,277560,NW,4.0,CW,4.0
49.03,447579,Ru,2.0,OP,1.0
49.24,149362,NW,4.0,NW,4.0
49.5,3279660,Ru,2.0,NW,4.0
49.53,119988,OW,4.0,CW,4.0
49.75,1276,NW,4.0,,
49.79,68703,OW,4.0,CW,4.0
49.96,3453591,Ru,2.0,Cr,1.0
50.01,234885,NW,4.0,OW,4.0
50.24,919,NW,4.0,OW,4.0
50.48,110602,OW,4.0,OW,4.0
50.51,3981970,Ru,2.0,,
50.97,7551281,Ru,2.0,Pd,2.0
51.5,1706,MnO3,2.0,,
51.99,12940286,Cr,1.0,Ru,2.0
52.05,52,HMnO3,2.0,,
52.46,3460509,Pd,2.0,,
52.96,737109,Cr,1.0,,
52.99,4636076,Pd,2.0,,
53.47,1300,CoO3,2.0,,
54.0,4725262,Pd,2.0,Cr,1.0
54.45,48,CRu,2.0,,
54.97,10939191,Mn,1.0,OPb,4.0
55.02,1849881,Pd,2.0,,
55.48,91360,OPb,4.0,,
55.55,6967,CRu,2.0,,
55.76,83783,OPb,4.0,,
56.0,405594,HMn,1.0,OPb,4.0
56.03,7184,CRu,2.0,,
56.2,234,OPb,4.0,,
56.38333333333333,7027023,Tm,3.0,,
56.45,12038,CRu,2.0,OPb,4.0
56.96,120,CRu,2.0,,
57.03,20756,CRu,2.0,,
57.52,219,CRu,2.0,,
57.96,10676,CRu,2.0,,
58.48,138,CRu,2.0,,
59.05,8051790,Co,1.0,,
59.54,131,MnO4,2.0,,
60.05,39029,W,3.0,,
60.626666666666665,10267270,W,3.0,,
60.98,5582576,W,3.0,,
61.28333333333334,11984981,W,3.0,,
61.96,9217625,W,3.0,CCr,1.0
62.96,57,CCr,1.0,,
63.03,65742,O2P,1.0,,
63.96,61,CW,3.0,,
64.02,83721,CCr,1.0,,
64.05,35624,CrN,1.0,,
64.63666666666667,14161,CW,3.0,,
64.66666666666667,1041,NW,3.0,,
64.95,122,O2P,1.0,,
65.04,22436,CW,3.0,CCr,1.0
65.31333333333333,26565,CW,3.0,CW,3.0
65.37333333333333,222017,NW,3.0,OW,3.0
65.64666666666668,143226,NW,3.0,NW,3.0
65.97,296677,NW,3.0,CrO,1.0
66.04,810460,CrN,1.0,OW,3.0
66.29333333333332,68513,OW,3.0,,
66.33333333333333,1496,NW,3.0,CW,3.0
66.64666666666668,161092,OW,3.0,,
66.70666666666668,198980,NW,3.0,OW,3.0
66.97,167,OW,3.0,,
67.0,3327,CrN,1.0,NW,3.0
67.05,76919,CrN,1.0,CCr,1.0
67.33333333333333,113303,OW,3.0,OW,3.0
67.98,19473,CrN,1.0,CrO,1.0
68.02,285446,CrO,1.0,CrN,1.0
68.98,42264719,Ga,1.0,CrO,1.0
69.03,69,CrN,1.0,,
69.47,2707,RuW,4.0,,
69.7,2042,RuW,4.0,,
69.75,33,RuW,4.0,,
69.98,381661,GaH,1.0,RuW,4.0
70.01,11986,CrO,1.0,RuW,4.0
70.2,500,RuW,4.0,RuW,4.0
70.27,8699,RuW,4.0,,
70.47,8906,RuW,4.0,RuW,4.0
70.5,24602619,Pr,2.0,RuW,4.0
70.74,8511,RuW,4.0,,
70.8,12067,RuW,4.0,RuW,4.0
70.97,28785214,Ga,1.0,MnO,1.0
71.21,7329,RuW,4.0,,
71.27,21074,RuW,4.0,RuW,4.0
71.46,16099,RuW,4.0,RuW,4.0
71.51,20701,RuW,4.0,,
71.78,12173,RuW,4.0,RuW,4.0
71.95,13968,RuW,4.0,,
72.02,265870,GaH,1.0,RuW,4.0
72.47,9412,RuW,4.0,,
72.97,1404,MnO,1.0,,
73.05,10380,GaH2,1.0,,
73.36333333333333,6477,OPb,3.0,,
74.04,104055,OPb,3.0,,
74.37333333333333,104708,OPb,3.0,,
74.63666666666667,185,OPb,3.0,,
74.67666666666668,204160,OPb,3.0,,
74.96,146,OPb,3.0,,
75.0,471631,CoO,1.0,,
75.36333333333333,549,OPb,3.0,,
76.95,941,CoO,1.0,,
84.54,13351350,Tm,2.0,,
86.96,38350,MnO2,1.0,,
87.98,1052,HMnO2,1.0,,
88.95,80,MnO2,1.0,,
89.05,81,MnO2,1.0,,
89.97,17973,W,2.0,,
90.52,143,W2,4.0,W2,4.0
90.72,52,W2,4.0,,
90.79,54,W2,4.0,,
91.02,3232845,W,2.0,W2,4.0
91.22,20079,W2,4.0,W2,4.0
91.45,29360,W2,4.0,,
91.51,35366,W2,4.0,W2,4.0
91.54,2791441,W,2.0,W2,4.0
91.7,15637,W2,4.0,,
91.8,11552,W2,4.0,,
91.96,20166,W2,4.0,,
92.0,35723,W2,4.0,,
92.05,4097934,W,2.0,W2,4.0
92.2,7842,W2,4.0,,
92.3,13053,W2,4.0,,
92.5,19629,W2,4.0,,
92.53,19066,W2,4.0,,
92.62666666666667,3237,RuW,3.0,,
92.96,4533023,W,2.0,W2,4.0
93.32333333333332,5005,RuW,3.0,RuW,3.0
93.63666666666667,493,RuW,3.0,,
93.66666666666667,7830,RuW,3.0,,
93.69666666666667,48,RuW,3.0,,
94.0,14017,RuW,3.0,RuW,3.0
94.32333333333332,21546,RuW,3.0,RuW,3.0
94.65666666666667,12387,RuW,3.0,RuW,3.0
94.69666666666667,18588,RuW,3.0,,
94.96,11285,RuW,3.0,,
95.0,19608,RuW,3.0,RuW,3.0
95.32333333333332,13503,RuW,3.0,RuW,3.0
95.35333333333332,23213,RuW,3.0,,
95.68666666666667,15874,RuW,3.0,RuW,3.0
95.99,14344,RuW,3.0,,
96.04,602258,Ru,1.0,RuW,3.0
96.70666666666668,11034,RuW,3.0,,
96.95,1104,NW,2.0,,
97.02,31626,CW,2.0,,
97.51,12844,CW,2.0,,
97.55,283,CW,2.0,,
97.95,329514,NW,2.0,CW,2.0
98.0,162706,Ru,1.0,CW,2.0
98.05,587,OW,2.0,,
98.48,183459,NW,2.0,NW,2.0
98.52,333,CW,2.0,,
98.95,1392787,Ru,1.0,NW,2.0
99.03,174680,OW,2.0,NW,2.0
99.49,253,CW,2.0,,
99.52,83195,OW,2.0,,
99.55,1468,NW,2.0,,
99.95,1708628,Ru,1.0,NW,2.0
100.03,348,OW,2.0,,
100.47,1284,NW,2.0,,
100.53,204,OW,2.0,,
100.97,139992,OW,2.0,,
101.0,1911356,Ru,1.0,,
101.05,353,OW,2.0,,
101.95,301,OW,2.0,,
102.01,2664638,Ru,1.0,,
102.04,546976,Pd,1.0,Pb,2.0
103.01,4166337,Pb,2.0,MnO3,1.0
103.55,4335400,Pb,2.0,,
103.97,89,HMnO3,1.0,,
104.02,15368815,Pb,2.0,Pd,1.0
104.97,6529267,Pd,1.0,,
106.01,7993253,Pd,1.0,,
106.97,2287,CoO3,1.0,,
108.03,7764972,Pd,1.0,CRu,1.0
109.0,65,CRu,1.0,,
109.99,11796,OPb,2.0,CRu,1.0
110.03,3425670,Pd,1.0,,
110.99,162440,OPb,2.0,CRu,1.0
111.02,13684,CRu,1.0,,
111.55,151263,OPb,2.0,,
112.0,361524,OPb,2.0,CRu,1.0
112.04,152,CRu,1.0,,
112.52,292,OPb,2.0,,
112.97,798,OPb,2.0,CRu,1.0
113.01,18323,CRu,1.0,,
113.97,216,CRu,1.0,,
114.05,34025,CRu,1.0,,
115.0,374,CRu,1.0,,
115.98,20142,CRu,1.0,,
116.96,220,CRu,1.0,,
118.96,253,MnO4,1.0,,
120.71666666666667,142,W2,3.0,W2,3.0
120.95,42,W2,3.0,,
120.98,71,W2,3.0,,
121.29333333333332,93,W2,3.0,,
121.32333333333332,16597,W2,3.0,,
121.36333333333333,88,W2,3.0,,
121.62666666666667,14557,W2,3.0,,
121.70666666666668,11066,W2,3.0,,
121.97,94,W2,3.0,,
122.0,28116,W2,3.0,,
122.03,31662,W2,3.0,W2,3.0
122.31333333333333,14611,W2,3.0,,
122.38333333333333,13925,W2,3.0,,
122.67666666666668,29910,W2,3.0,,
122.70666666666668,30735,W2,3.0,W2,3.0
122.98,19566,W2,3.0,W2,3.0
123.36333333333333,40343,W2,3.0,W2,3.0
124.0,17667,W2,3.0,,
139.03,4216,RuW,2.0,,
139.46,52,RuW,2.0,,
139.52,2164,RuW,2.0,,
139.95,1394,RuW,2.0,,
140.02,5642,RuW,2.0,,
140.05,47,RuW,2.0,,
140.48,888,RuW,2.0,,
140.55,10486,RuW,2.0,RuW,2.0
140.99,39042917,Pr,1.0,RuW,2.0
141.05,19037,RuW,2.0,RuW,2.0
141.46,17167,RuW,2.0,RuW,2.0
141.53,11557,RuW,2.0,,
141.95,13085,RuW,2.0,,
141.98,25146,RuW,2.0,RuW,2.0
142.02,9141,RuW,2.0,RuW,2.0
142.45,15755,RuW,2.0,,
142.51,23345,RuW,2.0,RuW,2.0
142.97,32335,RuW,2.0,,
143.01,22458,RuW,2.0,RuW,2.0
143.45,13577,RuW,2.0,,
143.49,8768,RuW,2.0,,
143.97,16735,RuW,2.0,,
144.0,24847,RuW,2.0,,
144.98,13330,RuW,2.0,,
169.01,23423435,Tm,1.0,,
180.03,16406,W,1.0,,
180.97,131,W2,2.0,,
181.03,128,W2,2.0,,
181.47,66,W2,2.0,,
181.5,68,W2,2.0,,
181.95,159,W2,2.0,,
182.0,27453,W2,2.0,W2,2.0
182.04,4722934,W,1.0,,
182.49,17756,W2,2.0,,
182.52,16301,W2,2.0,,
182.95,1953896,W,1.0,,
182.99,39445,W2,2.0,W2,2.0
183.02,43796,W2,2.0,W2,2.0
183.45,17330,W2,2.0,,
183.5,19023,W2,2.0,,
183.96,63637,W2,2.0,W2,2.0
183.99,5660796,W,1.0,W2,2.0
184.52,31064,W2,2.0,W2,2.0
184.98,32521,W2,2.0,,
185.05,33634,W2,2.0,,
185.95,3040358,W,1.0,,
186.01,28020,W2,2.0,,
192.03,187,CW,1.0,,
193.97,2144,NW,1.0,,
194.04,47210,CW,1.0,,
195.0,26191,CW,1.0,CW,1.0
195.97,568953,NW,1.0,OW,1.0
196.0,55410,CW,1.0,CW,1.0
196.98,311034,NW,1.0,NW,1.0
197.05,613,CW,1.0,,
197.95,1229,NW,1.0,,
197.99,42361,CW,1.0,,
198.03,962818,NW,1.0,OW,1.0
198.96,477,CW,1.0,,
198.99,163125,OW,1.0,,
199.03,2671,NW,1.0,,
200.0,860287,NW,1.0,OW,1.0
200.96,2395,NW,1.0,OW,1.0
201.98,688,OW,1.0,,
202.05,269221,OW,1.0,,
203.97,410459,Pb,1.0,OW,1.0
205.98,7056311,Pb,1.0,,
206.99,6470716,Pb,1.0,,
207.96,15342353,Pb,1.0,,
219.99,14747,OPb,1.0,,
221.99,23,OPb,1.0,,
222.04,253778,OPb,1.0,,
222.99,232711,OPb,1.0,,
223.97,551775,OPb,1.0,,
224.01,487,OPb,1.0,,
224.99,480,OPb,1.0,,
225.96,1091,OPb,1.0,,
276.02,30,RuW,1.0,,
278.0,7519,RuW,1.0,,
279.04,4168,RuW,1.0,RuW,1.0
279.97,2594,RuW,1.0,,
280.02,8852,RuW,1.0,RuW,1.0
281.03,18903,RuW,1.0,RuW,1.0
281.95,9780,RuW,1.0,RuW,1.0
282.02,26866,RuW,1.0,RuW,1.0
282.99,29661,RuW,1.0,RuW,1.0
283.05,23256,RuW,1.0,,
283.96,58395,RuW,1.0,RuW,1.0
284.0,20133,RuW,1.0,,
284.99,50695,RuW,1.0,RuW,1.0
285.05,15602,RuW,1.0,,
285.95,25603,RuW,1.0,,
286.03,65963,RuW,1.0,RuW,1.0
287.01,34812,RuW,1.0,RuW,1.0
287.98,29877,RuW,1.0,,
288.03,38816,RuW,1.0,,
290.03,22987,RuW,1.0,,
