mc,counts,ion,charge,ion2,charge2
26.74,683,CMo,4.0,,
26.95,142,HNiO,3.0,,
26.98,13004,MoO,4.0,NiO3,4.0
27.03,269836,Fe,2.0,CN,1.0
27.27,556,CMo,4.0,NiO3,4.0
27.363333333333333,40,C2Ni,3.0,,
27.45,1236,CMo,4.0,,
27.49,8845,MoO,4.0,FeH,2.0
27.76,12839,MoO,4.0,,
28.0,6697905,Fe,2.0,Si,1.0
28.22,29,MoO,4.0,,
28.29,7755,MoO,4.0,,
28.49,23130,MoO,4.0,,
28.55,128099,Fe,2.0,FeH,2.0
28.96,10425804,Ni,2.0,Si,1.0
29.45,69,FeH,2.0,,
29.49,86591,HNi,2.0,,
29.95,88726,Si,1.0,O2Si,2.0
30.02,3980780,Ni,2.0,NiO2,3.0
30.54,198983,Ni,2.0,HNi,2.0
30.616666666666667,61,NiO2,3.0,,
30.686666666666667,300569,Mo,3.0,NiO2,3.0
31.02,546490,Ni,2.0,HNi,2.0
31.313333333333333,1939,NiO2,3.0,NiO2,3.0
31.363333333333333,224690,Mo,3.0,,
31.5,4161,HNi,2.0,,
31.67666666666667,390127,Mo,3.0,,
31.95,8476784,O2,1.0,,
31.98,334114,Mo,3.0,,
32.04,136399,Ni,2.0,NiO2,3.0
32.343333333333334,213806,Mo,3.0,,
32.52,1237,HNi,2.0,,
32.67666666666666,573137,Mo,3.0,,
32.96,2789,Ni2O,4.0,,
33.04,288838,HO2,1.0,,
33.35333333333334,217434,Mo,3.0,,
33.46,2183,Ni2O,4.0,Ni2O,4.0
33.78,79,Ni2O,4.0,Ni2O,4.0
34.02,43644,O2,1.0,O2,1.0
34.47,81,Ni2O,4.0,Ni2O,4.0
34.5,50,Ni2O,4.0,,
34.55,50,Ni2O,4.0,,
34.70666666666666,657,CMo,3.0,,
35.0,26814,CNi,2.0,FeO,2.0
35.05,564,HO2,1.0,,
35.35333333333334,6199,NiO3,3.0,CMo,3.0
35.49,292,FeHO,2.0,,
35.52,160,CNi,2.0,,
35.67666666666666,545,CMo,3.0,,
35.99,185781,FeO,2.0,MoO,3.0
36.04,84,C3,1.0,,
36.343333333333334,120,NiO3,3.0,,
36.373333333333335,391,CMo,3.0,,
36.48,5324,FeHO,2.0,CNi,2.0
36.54,3926,FeO,2.0,,
36.64666666666666,317,NiO3,3.0,,
36.71666666666666,8790,MoO,3.0,CMo,3.0
37.0,330726,NiO,2.0,Se,2.0
37.03,1005,CNi,2.0,FeO,2.0
37.303333333333335,527,CMo,3.0,NiO3,3.0
37.36333333333334,13117,MoO,3.0,,
37.51,14007,HNiO,2.0,,
37.70666666666666,10083,MoO,3.0,MoO,3.0
37.98,427105,Se,2.0,NiO,2.0
38.05,121796,NiO,2.0,MoO,3.0
38.333333333333336,10,MoO,3.0,,
38.45,384251,Se,2.0,NiO,2.0
38.54,168,O3Si,2.0,,
38.70666666666666,6958,MoO,3.0,MoO,3.0
38.95,1412889,Se,2.0,NiO,2.0
39.01,220,NiO,2.0,,
39.53,798,HNiO,2.0,,
40.0,2539981,Se,2.0,NiO,2.0
40.04,8438,CSi,1.0,NiO,2.0
40.54,170,HNiO,2.0,,
41.03,472254,Se,2.0,CSi,1.0
41.96,31,C2Ni,2.0,,
42.05,19361,NSi,1.0,CSi,1.0
42.97,75,NSi,1.0,,
43.01,956,NSi,1.0,,
43.99,199419,OSi,1.0,Ni2O,3.0
44.05,53805,CO2,1.0,N2O,1.0
44.656666666666666,1369,Ni2O,3.0,,
44.70666666666666,1042,Ni2O,3.0,,
44.97,16629,OSi,1.0,HOSi,1.0
45.0,44588,NiO2,2.0,CO2,1.0
45.303333333333335,689,Ni2O,3.0,Ni2O,3.0
45.36333333333334,126,Ni2O,3.0,,
46.05,592427,Mo,2.0,NiO2,2.0
46.28333333333334,5861326,La,3.0,,
46.46,793,NiO2,2.0,,
46.5,37,Mo2,4.0,,
46.53,54,Mo2,4.0,,
46.7,75,Mo2,4.0,,
46.76,81,Mo2,4.0,,
47.0,354176,Mo,2.0,NiO2,2.0
47.23,140,Mo2,4.0,Mo2,4.0
47.47,600470,Mo,2.0,Mo2,4.0
47.51,130,Mo2,4.0,Mo2,4.0
47.73,227,Mo2,4.0,Mo2,4.0
47.78,42,Mo2,4.0,,
47.95,1744709,OOO,1.0,Mo,2.0
48.21,149,Mo2,4.0,,
48.26,232,Mo2,4.0,Mo2,4.0
48.3,65,Mo2,4.0,,
48.47,362507,Mo,2.0,Mo2,4.0
48.54,62348680,Tc,2.0,Mo2,4.0
48.71,119,Mo2,4.0,Mo2,4.0
48.76,80,Mo2,4.0,,
48.8,61,Mo2,4.0,,
48.97,60241560,Tc,2.0,Mo,2.0
49.26,44,Mo2,4.0,Mo2,4.0
49.5,51286718,Tc,2.0,Mo2,4.0
49.95,364642,Mo,2.0,OOO,1.0
50.0,4465,OOO,1.0,OOO,1.0
52.03,1056,CMo,2.0,,
52.99,580,CMo,2.0,,
53.05,7965,NiO3,2.0,,
53.55,1048,CMo,2.0,,
54.0,194757,Fe,1.0,MoO,2.0
54.51,801,CMo,2.0,NiO3,2.0
55.0,18160,MoO,2.0,FeH,1.0
55.5,17330,MoO,2.0,,
55.96,117,NiO3,2.0,,
56.01,23586,MoO,2.0,CMo,2.0
56.04,2811831,Fe,1.0,,
56.5,10745,MoO,2.0,MoO,2.0
56.96,37,MoO,2.0,,
57.03,121869,Fe,1.0,FeH,1.0
57.48,30,MoO,2.0,,
57.96,992,FeH,1.0,,
58.03,5899227,Ni,1.0,MoO,2.0
58.99,154741,HNi,1.0,FeH,1.0
59.02,33,MoO,2.0,,
60.01,2554467,Ni,1.0,O2Si,1.0
61.0,1628,O2Si,1.0,,
61.04,157095,Ni,1.0,HNi,1.0
61.333333333333336,67,Mo2,3.0,,
61.97,309906,Ni,1.0,Mo2,3.0
62.04,3776,HNi,1.0,O2Si,1.0
62.29333333333334,148,Mo2,3.0,Mo2,3.0
62.63666666666666,83,Mo2,3.0,,
62.71666666666666,98,Mo2,3.0,Mo2,3.0
62.95,8242,HNi,1.0,Mo2,3.0
63.01,52,Mo2,3.0,,
63.04,60,Mo2,3.0,,
63.28333333333334,185,Mo2,3.0,Mo2,3.0
63.343333333333334,226,Mo2,3.0,Mo2,3.0
63.656666666666666,209,Mo2,3.0,Mo2,3.0
63.71666666666666,39,Mo2,3.0,,
63.98,81812,Ni,1.0,Mo2,3.0
64.01,198,Mo2,3.0,Mo2,3.0
64.28333333333333,140,Mo2,3.0,,
64.31333333333333,161,Mo2,3.0,Mo2,3.0
64.35333333333332,130,Mo2,3.0,,
64.61666666666667,33,Mo2,3.0,,
64.67666666666668,364,Mo2,3.0,Mo2,3.0
65.01,2309,HNi,1.0,Mo2,3.0
65.30333333333333,339,Mo2,3.0,Mo2,3.0
65.64666666666668,51,Mo2,3.0,Mo2,3.0
65.98,155,Mo2,3.0,Mo2,3.0
66.03,4367,Ni2O,2.0,,
66.65666666666667,36,Mo2,3.0,,
66.98,1671,Ni2O,2.0,,
67.05,1808,Ni2O,2.0,,
67.52,115,Ni2O,2.0,Ni2O,2.0
67.98,240,Ni2O,2.0,,
68.02,778,Ni2O,2.0,Ni2O,2.0
68.47,24,Ni2O,2.0,,
68.54,25,Ni2O,2.0,,
68.98,9428,La,2.0,Ni2O,2.0
69.03,137,Ni2O,2.0,Ni2O,2.0
69.47,9309148,La,2.0,,
69.95,22,Ni2O,2.0,,
70.02,41068,CNi,1.0,FeO,1.0
70.98,258,CNi,1.0,,
71.01,490,FeHO,1.0,,
71.97,281885,FeO,1.0,CNi,1.0
72.95,6540,FeO,1.0,,
72.98,8055,FeHO,1.0,CNi,1.0
73.04,373,CNi,1.0,,
73.96,483683,NiO,1.0,FeO,1.0
74.04,85993,Se,1.0,CNi,1.0
74.95,24147,HNiO,1.0,,
74.98,28,FeHO,1.0,,
75.99,5964,O3Si,1.0,,
76.05,1022212,Se,1.0,NiO,1.0
76.95,715419,Se,1.0,HNiO,1.0
77.0,8084,NiO,1.0,O3Si,1.0
77.03,47,HNiO,1.0,,
77.99,978,HNiO,1.0,NiO,1.0
78.05,2209061,Se,1.0,NiO,1.0
79.05,1264,HNiO,1.0,,
79.97,4608842,Se,1.0,NiO,1.0
80.01,6367,NiO,1.0,,
81.01,314,HNiO,1.0,,
81.99,873451,Se,1.0,,
82.02,122,C2Ni,1.0,,
84.0,48,C2Ni,1.0,,
90.0,83001,NiO2,1.0,,
91.95,173173,Mo,1.0,,
92.04,32158,NiO2,1.0,NiO2,1.0
92.98,967701,Os,2.0,NiO2,1.0
93.03,151,Mo2,2.0,Mo2,2.0
93.49,966505,Os,2.0,Mo2,2.0
93.54,107,Mo2,2.0,,
93.95,126589,Mo,1.0,Mo2,2.0
93.99,8037443,Os,2.0,NiO2,1.0
94.45,48,Mo2,2.0,,
94.5,9724182,Os,2.0,Mo2,2.0
94.53,71,Mo2,2.0,,
94.95,194,Mo2,2.0,Mo2,2.0
95.01,16167315,Os,2.0,Mo,1.0
95.04,166,Mo2,2.0,,
95.5,110,Mo2,2.0,,
95.55,45056820,Ir,2.0,Mo2,2.0
95.95,226932,Mo,1.0,,
96.02,24764629,Os,2.0,NiO2,1.0
96.05,160,Mo2,2.0,Mo2,2.0
96.49,75739091,Ir,2.0,Mo2,2.0
96.95,145163,Mo,1.0,Mo2,2.0
97.0,100562092,Tc,1.0,Mo2,2.0
97.05,92,Mo2,2.0,Mo2,2.0
97.49,292,Mo2,2.0,Mo2,2.0
97.55,56,Mo2,2.0,,
97.95,100562269,Tc,1.0,Mo2,2.0
98.01,400346,Mo,1.0,Mo2,2.0
98.49,26,Mo2,2.0,,
98.55,52,Mo2,2.0,,
98.97,100562036,Tc,1.0,Mo2,2.0
99.03,102,Mo2,2.0,,
99.96,144989,Mo,1.0,Mo2,2.0
104.05,1591,CMo,1.0,,
105.95,15325,NiO3,1.0,,
105.98,980,CMo,1.0,,
107.04,1716,CMo,1.0,,
107.99,1802,CMo,1.0,,
108.03,38206,MoO,1.0,NiO3,1.0
108.99,1025,CMo,1.0,,
109.05,240,NiO3,1.0,,
109.99,22928,MoO,1.0,CMo,1.0
110.04,799,NiO3,1.0,,
110.98,34678,MoO,1.0,,
111.04,32,CMo,1.0,,
111.97,1228,CMo,1.0,NiO3,1.0
112.0,36419,MoO,1.0,,
112.05,33,MoO,1.0,,
112.95,54,MoO,1.0,,
113.05,20925,MoO,1.0,,
114.02,68,MoO,1.0,,
114.05,52563,MoO,1.0,,
115.05,49,MoO,1.0,,
115.98,21045,MoO,1.0,MoO,1.0
118.02,40,MoO,1.0,,
131.97,7133,Ni2O,1.0,,
133.97,2740,Ni2O,1.0,,
134.03,2709,Ni2O,1.0,,
134.95,97,Ni2O,1.0,,
135.04,115,Ni2O,1.0,,
135.95,1394,Ni2O,1.0,Ni2O,1.0
135.98,387,Ni2O,1.0,,
137.01,48,Ni2O,1.0,,
137.05,44,Ni2O,1.0,,
137.98,17718,La,1.0,Ni2O,1.0
139.0,17239179,La,1.0,,
140.01,105,Ni2O,1.0,Ni2O,1.0
184.0,195,Mo2,1.0,,
186.05,253,Mo2,1.0,Mo2,1.0
187.0,201,Mo2,1.0,,
187.05,204,Mo2,1.0,,
188.03,504,Mo2,1.0,Mo2,1.0
188.95,235,Mo2,1.0,Mo2,1.0
189.03,259,Mo2,1.0,Mo2,1.0
189.95,951,Mo2,1.0,Mo2,1.0
190.01,137,Mo2,1.0,,
190.95,300,Mo2,1.0,Mo2,1.0
191.02,306,Mo2,1.0,Mo2,1.0
191.95,186,Mo2,1.0,,
192.05,936,Mo2,1.0,Mo2,1.0
192.97,794,Mo2,1.0,Mo2,1.0
193.02,130,Mo2,1.0,,
194.0,939,Mo2,1.0,Mo2,1.0
194.95,117,Mo2,1.0,,
194.99,129,Mo2,1.0,,
195.02,194,Mo2,1.0,,
195.05,184,Mo2,1.0,,
195.99,48255,Hg,1.0,Mo2,1.0
196.96,158,Mo2,1.0,Mo2,1.0
198.0,2396680,Hg,1.0,Mo2,1.0
198.03,210,Mo2,1.0,,
199.03,4033690,Hg,1.0,,
200.05,5481168,Hg,1.0,Mo2,1.0
200.98,3132029,Hg,1.0,,
202.01,7047102,Hg,1.0,,
203.97,1613486,Hg,1.0,,
