mc,counts,ion,charge,ion2,charge2
40.373333333333335,1990,MnO4,3.0,,
40.64666666666666,17,HMnO4,3.0,,
40.71666666666666,76,HMnO4,3.0,HMnO4,3.0
41.03,116,C2O,1.0,C2O,1.0
43.49,3544839,MnO2,2.0,,
43.98,13305,N2O,1.0,,
44.01,524542,CO2,1.0,,
44.05,115381,HMnO2,2.0,,
44.49,7103,MnO2,2.0,,
44.52,7242,MnO2,2.0,,
44.96,260,HMnO2,2.0,N2O,1.0
45.02,6115,CO2,1.0,HMnO2,2.0
46.01,18226,La,3.0,CO2,1.0
46.28333333333334,25785510,La,3.0,,
48.05,43282236,OOO,1.0,Ru,2.0
49.04,1021699,Ru,2.0,,
49.5,6829237,Ru,2.0,,
50.0,6937105,Ru,2.0,OOO,1.0
50.05,80816,OOO,1.0,,
50.46,9141510,Ru,2.0,,
51.02,16992453,Ru,2.0,,
51.55,2799898,MnO3,2.0,,
51.95,10056189,Ru,2.0,OOO,1.0
52.03,37684,HMnO3,2.0,,
52.45,6302,MnO3,2.0,,
52.51,12310,MnO3,2.0,MnO3,2.0
53.05,264,HMnO3,2.0,HMnO3,2.0
54.0,4823,CRu,2.0,,
54.52,69,CRu,2.0,,
54.99,1713,CRu,2.0,,
55.05,35490563,Mn,1.0,,
55.47,9675,CRu,2.0,,
56.0,415575,HMn,1.0,CRu,2.0
56.49,12503,CRu,2.0,,
56.54,116,CRu,2.0,,
57.01,25064,CRu,2.0,CRu,2.0
57.5,248,CRu,2.0,,
58.03,15759,CRu,2.0,,
58.55,135,CRu,2.0,,
59.46,1275766,MnO4,2.0,,
59.97,22014,HMnO4,2.0,,
60.45,9040,MnO4,2.0,MnO4,2.0
60.54,3168,MnO4,2.0,,
60.99,154,HMnO4,2.0,HMnO4,2.0
69.05,33883,La,2.0,,
69.51,35455080,La,2.0,,
71.04,13570003,MnO,1.0,,
73.04,27188,MnO,1.0,,
84.03,322657,Sr,1.0,,
85.96,5323575,Sr,1.0,,
86.99,3764152,Sr,1.0,,
87.05,6111768,MnO2,1.0,,
87.95,44416973,Sr,1.0,,
87.98,174803,HMnO2,1.0,,
89.01,24501,MnO2,1.0,MnO2,1.0
90.03,710,HMnO2,1.0,HMnO2,1.0
91.03,38,MnO2,1.0,,
96.02,1035134,Ru,1.0,,
97.95,388244,Ru,1.0,,
98.99,2731691,Ru,1.0,,
99.98,2303662,Ru,1.0,,
101.04,2925284,Ru,1.0,,
101.95,7136826,Ru,1.0,,
103.02,4999831,MnO3,1.0,,
103.99,69769,HMnO3,1.0,,
104.02,3519481,Ru,1.0,,
104.95,10024,MnO3,1.0,,
105.0,10007,MnO3,1.0,,
105.05,10014,MnO3,1.0,,
105.97,126,HMnO3,1.0,,
106.0,137,HMnO3,1.0,,
106.04,120,HMnO3,1.0,,
106.96,27,MnO3,1.0,MnO3,1.0
107.02,23,MnO3,1.0,,
107.97,7341,CRu,1.0,,
109.0,88,CRu,1.0,,
110.02,2555,CRu,1.0,,
110.96,16982,CRu,1.0,,
111.05,46,CRu,1.0,,
111.99,189,CRu,1.0,,
112.02,16843,CRu,1.0,,
112.99,22910,CRu,1.0,CRu,1.0
114.02,42487,CRu,1.0,CRu,1.0
114.99,462,CRu,1.0,,
116.02,24982,CRu,1.0,,
117.05,277,CRu,1.0,,
118.95,2551526,MnO4,1.0,,
119.97,37328,HMnO4,1.0,,
120.95,10236,MnO4,1.0,MnO4,1.0
121.04,10224,MnO4,1.0,MnO4,1.0
121.95,76,HMnO4,1.0,,
121.98,247,HMnO4,1.0,HMnO4,1.0
138.05,53792,La,1.0,,
139.05,53719824,La,1.0,,
