mc,counts,ion,charge,ion2,charge2
30.0,9668819,Ni,2.0,NiO2,3.0
30.52,457845,Ni,2.0,HNi,2.0
30.706666666666667,1085,NiO2,3.0,,
30.99,1335273,Ni,2.0,HNi,2.0
31.32333333333333,129,NiO2,3.0,,
31.5,6725,HNi,2.0,,
31.98,355231,Ni,2.0,O2,1.0
32.49,1697,HNi,2.0,,
32.95,51610,OSn,4.0,Ni2O,4.0
33.03,732,HO2,1.0,,
33.46,10162,Ni2O,4.0,,
33.55,50129,OSn,4.0,Ni2O,4.0
33.73,834,Ni2O,4.0,Ni2O,4.0
33.78,14675,OSn,4.0,,
33.96,58261,OSn,4.0,Ni2O,4.0
34.02,5273,Ni2O,4.0,Ni2O,4.0
34.22,176,Ni2O,4.0,OSn,4.0
34.28,139,Ni2O,4.0,,
34.48,590,Ni2O,4.0,OSn,4.0
34.55,8110,OSn,4.0,Ni2O,4.0
34.79,36,Ni2O,4.0,,
35.01,42099,CNi,2.0,OSn,4.0
35.31333333333333,80,NiO3,3.0,,
35.55,335,CNi,2.0,,
35.95,13823,CNi,2.0,,
36.0,33,NiO3,3.0,,
36.52,560,CNi,2.0,CNi,2.0
36.98,1738,CNi,2.0,,
37.02,144703,NiO,2.0,,
37.52,3064,HNiO,2.0,,
37.96,62866,NiO,2.0,CNi,2.0
38.02,307,NiO,2.0,,
38.46,2227,NiO,2.0,,
38.51,1345,HNiO,2.0,,
38.99,9523,NiO,2.0,HNiO,2.0
39.04,145,NiO,2.0,,
39.53,177,HNiO,2.0,,
39.95,50,C2O,1.0,,
40.0,1878,NiO,2.0,,
40.51,32,HNiO,2.0,,
40.96,195,C2Ni,2.0,,
41.98,75,C2Ni,2.0,,
43.98,23513,OSn,3.0,N2O,1.0
44.01,213,CO2,1.0,,
44.05,21266,Ni2O,3.0,,
44.68666666666667,59881,OSn,3.0,Ni2O,3.0
44.97,16619,OSn,3.0,NiO2,2.0
45.28333333333334,61134,OSn,3.0,Ni2O,3.0
45.36333333333334,2470,Ni2O,3.0,Ni2O,3.0
45.63666666666666,30,OSn,3.0,,
45.70666666666666,356,Ni2O,3.0,Ni2O,3.0
45.98,2936,NiO2,2.0,Ni2O,3.0
46.02,7260,OSn,3.0,,
46.303333333333335,7,Ni2O,3.0,,
46.45,64,NiO2,2.0,,
46.67666666666666,8616,OSn,3.0,Ni2O,3.0
47.0,165,NiO2,2.0,,
47.97,743,OOO,1.0,,
48.01,53,NiO2,2.0,,
52.95,113,NiO3,2.0,,
53.97,29,NiO3,2.0,,
55.02,17407414,Ho,3.0,,
58.01,5444427,Sn,2.0,,
58.05,16695566,Ni,1.0,,
59.0,199946,HNi,1.0,,
59.04,8999989,Sn,2.0,,
59.5,3185172,Sn,2.0,,
59.96,4929994,Ni,1.0,,
60.05,12000006,Sn,2.0,,
61.0,1927769,Sn,2.0,Ni,1.0
61.03,76408,HNi,1.0,,
62.0,3221,HNi,1.0,,
62.04,2887402,Sn,2.0,Ni,1.0
62.99,10529,HNi,1.0,,
64.03,223319,Ni,1.0,,
65.02,2649,HNi,1.0,,
65.95,37257,Ni2O,2.0,,
66.04,42515,OSn,2.0,,
66.96,11536,Ni2O,2.0,,
66.99,15270,Ni2O,2.0,OSn,2.0
67.04,67048,OSn,2.0,,
67.5,491,Ni2O,2.0,,
67.55,21643,OSn,2.0,Ni2O,2.0
67.99,87640,OSn,2.0,Ni2O,2.0
68.05,4586,Ni2O,2.0,Ni2O,2.0
68.48,443,Ni2O,2.0,Ni2O,2.0
68.98,1162,Ni2O,2.0,Ni2O,2.0
69.02,13959,OSn,2.0,Ni2O,2.0
69.48,79,Ni2O,2.0,Ni2O,2.0
70.0,54475,CNi,1.0,Ni2O,2.0
70.03,13751,OSn,2.0,,
70.96,24,OSn,2.0,,
71.0,641,CNi,1.0,Ni2O,2.0
71.05,15,Ni2O,2.0,,
71.99,20623,CNi,1.0,,
72.99,1103,CNi,1.0,CNi,1.0
73.96,2865,CNi,1.0,,
74.01,267970,NiO,1.0,,
75.01,5419,HNiO,1.0,CNi,1.0
75.95,538,NiO,1.0,,
76.02,103115,NiO,1.0,CNi,1.0
76.95,6380,NiO,1.0,HNiO,1.0
77.97,14348,NiO,1.0,NiO,1.0
78.0,78,HNiO,1.0,,
78.96,269,HNiO,1.0,,
79.97,3560,NiO,1.0,NiO,1.0
81.0,62,HNiO,1.0,,
81.97,334,C2Ni,1.0,,
82.47,24074063,Ho,2.0,,
83.96,123,C2Ni,1.0,,
90.0,5828,NiO2,1.0,,
92.02,2231,NiO2,1.0,,
93.01,86,NiO2,1.0,,
94.04,318,NiO2,1.0,,
96.02,84,NiO2,1.0,,
105.98,196,NiO3,1.0,,
107.99,68,NiO3,1.0,,
115.98,3103319,Sn,1.0,,
117.95,5849990,Sn,1.0,,
118.95,1815544,Sn,1.0,,
120.03,7319996,Sn,1.0,,
122.05,988157,Sn,1.0,,
124.02,1368899,Sn,1.0,,
131.99,59129,Ni2O,1.0,,
132.05,64377,OSn,1.0,,
133.96,151737,OSn,1.0,Ni2O,1.0
134.05,142,OSn,1.0,,
134.99,1907,Ni2O,1.0,Ni2O,1.0
135.04,37670,OSn,1.0,,
135.95,200,OSn,1.0,,
135.98,8672,Ni2O,1.0,Ni2O,1.0
136.03,148205,OSn,1.0,Ni2O,1.0
136.97,450,Ni2O,1.0,OSn,1.0
137.01,365,Ni2O,1.0,,
138.0,2270,Ni2O,1.0,Ni2O,1.0
138.05,22126,OSn,1.0,Ni2O,1.0
138.95,51,Ni2O,1.0,,
139.03,43,Ni2O,1.0,,
140.0,25029,OSn,1.0,Ni2O,1.0
140.05,296,Ni2O,1.0,,
141.95,44,OSn,1.0,,
142.02,36,Ni2O,1.0,,
142.05,38,Ni2O,1.0,,
165.01,37037027,Ho,1.0,,
