mc,counts,ion,charge,ion2,charge2
22.48,33,N2O,2.0,,
22.55,818,CO2,2.0,N2O,2.0
22.95,319645,NiO2,4.0,CO2,2.0
23.01,3794,NiO2,4.0,NiO2,4.0
23.26,12310,NiO2,4.0,,
23.293333333333333,22405,CNi,3.0,,
23.48,43645,NiO2,4.0,NiO2,4.0
23.54,753,NiO2,4.0,,
23.636666666666667,240,CNi,3.0,,
23.74,30,NiO2,4.0,,
23.79,28,NiO2,4.0,,
23.95,1938,C2,1.0,NiO2,4.0
24.01,6835436,OOO,2.0,CNi,3.0
24.05,11771,NiO2,4.0,NiO2,4.0
24.343333333333334,390,CNi,3.0,CNi,3.0
24.47,25,NiO2,4.0,,
24.55,20,NiO2,4.0,,
24.64666666666667,1269,CNi,3.0,,
24.69666666666667,2432462,NiO,3.0,,
24.97,69156,HNiO,3.0,OOO,2.0
25.04,31,C2,1.0,,
25.383333333333333,1064945,NiO,3.0,NiO,3.0
25.71666666666667,40151,NiO,3.0,HNiO,3.0
26.0,123848,NiO,3.0,CN,1.0
26.29,3106831,OY,4.0,NiO,3.0
26.383333333333333,1328,HNiO,3.0,,
26.45,565968,NiO3,4.0,,
26.616666666666667,184,NiO,3.0,,
26.71666666666667,29346,NiO,3.0,OY,4.0
26.97,219927,NiO3,4.0,NiO3,4.0
27.2,8516,NiO3,4.0,,
27.293333333333333,147,C2Ni,3.0,,
27.343333333333334,83,NiO,3.0,,
27.46,1018,NiO3,4.0,NiO3,4.0
27.54,24634,NiO3,4.0,,
27.97,8127,NiO3,4.0,,
28.03,24511,N2,1.0,NiO3,4.0
28.95,93,N2,1.0,,
28.99,20618969,Ni,2.0,N2,1.0
29.51,52619,HNi,2.0,,
30.03,8619792,Ni,2.0,NiO2,3.0
30.51,357203,Ni,2.0,HNi,2.0
30.636666666666667,4075,NiO2,3.0,NiO2,3.0
30.69666666666667,438172,NiO2,3.0,,
30.95,12319,NiO2,3.0,,
31.05,1087758,Ni,2.0,HNi,2.0
31.343333333333334,43086,NiO2,3.0,NiO2,3.0
31.45,3308,HNi,2.0,,
31.62666666666667,92,NiO2,3.0,NiO2,3.0
32.02,20459240,O2,1.0,Ni,2.0
32.45,678,HNi,2.0,,
32.666666666666664,37,NiO2,3.0,,
32.71666666666666,17,NiO2,3.0,,
32.98,174019,Ni2O,4.0,,
33.01,267582,HO2,1.0,,
33.55,169781,Ni2O,4.0,Ni2O,4.0
33.78,5922,Ni2O,4.0,Ni2O,4.0
34.01,97440,O2,1.0,O2,1.0
34.05,39637,Ni2O,4.0,Ni2O,4.0
34.26,1077,Ni2O,4.0,,
34.29,1126,Ni2O,4.0,,
34.48,6595,Ni2O,4.0,Ni2O,4.0
34.55,6533,Ni2O,4.0,Ni2O,4.0
34.73,355,Ni2O,4.0,Ni2O,4.0
34.98,2314833,OY,3.0,Ni2O,4.0
35.05,32725,CNi,2.0,Ni2O,4.0
35.2,49,Ni2O,4.0,,
35.25,28,Ni2O,4.0,,
35.343333333333334,541353,NiO3,3.0,,
35.45,116,Ni2O,4.0,,
35.5,341,CNi,2.0,,
35.55,147,Ni2O,4.0,,
35.61666666666667,4775,OY,3.0,,
35.97,167854,NiO3,3.0,CNi,2.0
36.303333333333335,7348,NiO3,3.0,,
36.49,144,CNi,2.0,,
36.53,540,CNi,2.0,,
36.626666666666665,27583,NiO3,3.0,NiO3,3.0
36.68666666666667,753,NiO3,3.0,NiO3,3.0
37.01,1384,CNi,2.0,,
37.05,3111317,NiO,2.0,,
37.303333333333335,5086,NiO3,3.0,NiO3,3.0
37.343333333333334,125,NiO3,3.0,NiO3,3.0
37.51,36980,HNiO,2.0,,
37.99,1124095,NiO,2.0,,
38.02,8007,NiO,2.0,CNi,2.0
38.47,57,HNiO,2.0,,
38.51,13074,HNiO,2.0,,
38.55,50112,NiO,2.0,,
39.03,188145,NiO,2.0,NiO,2.0
39.51,1488,HNiO,2.0,,
39.54,125,NiO,2.0,HNiO,2.0
39.95,46953,NiO,2.0,,
40.01,353,NiO,2.0,,
40.04,1737,C2O,1.0,,
40.46,398,HNiO,2.0,,
40.99,293,C2Ni,2.0,NiO,2.0
41.96,64,C2Ni,2.0,,
44.0,282704,Ni2O,3.0,CO2,1.0
44.53,30188689,Y,2.0,,
44.61666666666667,60445,Ni2O,3.0,,
44.67666666666666,399,Ni2O,3.0,,
44.71666666666666,100757,Ni2O,3.0,,
44.96,2771,Ni2O,3.0,N2O,1.0
45.05,1342209,NiO2,2.0,Ni2O,3.0
45.31333333333333,45528,Ni2O,3.0,Ni2O,3.0
45.35333333333334,13811,Ni2O,3.0,Ni2O,3.0
45.70666666666666,2699,Ni2O,3.0,Ni2O,3.0
45.99,550560,NiO2,2.0,Ni2O,3.0
46.333333333333336,376,Ni2O,3.0,Ni2O,3.0
46.52,25789,NiO2,2.0,,
46.63666666666666,1646,Ni2O,3.0,Ni2O,3.0
46.696666666666665,1135,Ni2O,3.0,,
46.99,2242,NiO2,2.0,NiO2,2.0
47.02,70608,NiO2,2.0,Ni2O,3.0
47.32333333333334,160,Ni2O,3.0,,
47.38333333333333,132,Ni2O,3.0,,
47.5,62,NiO2,2.0,NiO2,2.0
47.95,11775545,OOO,1.0,NiO2,2.0
48.05,18919,NiO2,2.0,Ni2O,3.0
48.48,523683,OY2,4.0,,
48.98,1363,OY2,4.0,,
49.02,66,NiO2,2.0,NiO2,2.0
49.97,70798,OOO,1.0,OOO,1.0
51.99,103,OOO,1.0,OOO,1.0
52.05,45,OOO,1.0,,
52.51,4624069,OY,2.0,,
53.02,812053,NiO3,2.0,,
53.5,9404,OY,2.0,,
53.95,284947,NiO3,2.0,NiO3,2.0
54.05,1579,NiO3,2.0,,
54.48,12887,NiO3,2.0,,
54.98,34875,NiO3,2.0,NiO3,2.0
55.01,562,NiO3,2.0,,
55.04,622,NiO3,2.0,,
55.45,17,NiO3,2.0,NiO3,2.0
55.5,23,NiO3,2.0,,
55.96,75,NiO3,2.0,,
56.04,9723,NiO3,2.0,NiO3,2.0
57.96,13402271,Ni,1.0,,
59.04,101192,HNi,1.0,,
60.0,4963909,Ni,1.0,,
61.0,38655,HNi,1.0,,
61.05,215850,Ni,1.0,,
61.97,1627,HNi,1.0,,
62.05,641203,Ni,1.0,,
62.98,5332,HNi,1.0,,
64.0,157587,Ni,1.0,,
64.71666666666667,523683,OY2,3.0,,
64.96,1351,HNi,1.0,,
65.34333333333333,1335,OY2,3.0,,
66.03,279501,Ni2O,2.0,,
67.04,246509,Ni2O,2.0,Ni2O,2.0
67.52,9150,Ni2O,2.0,Ni2O,2.0
67.96,50544,Ni2O,2.0,Ni2O,2.0
68.04,32218,Ni2O,2.0,Ni2O,2.0
68.46,2015,Ni2O,2.0,,
68.53,1742,Ni2O,2.0,,
68.98,9956,Ni2O,2.0,Ni2O,2.0
69.04,11214,Ni2O,2.0,Ni2O,2.0
69.46,280,Ni2O,2.0,,
69.5,250,Ni2O,2.0,,
69.95,48681,CNi,1.0,,
70.02,4030,Ni2O,2.0,Ni2O,2.0
70.46,134,Ni2O,2.0,Ni2O,2.0
70.98,225,Ni2O,2.0,,
71.04,791,CNi,1.0,Ni2O,2.0
72.05,18647,CNi,1.0,Ni2O,2.0
73.05,986,CNi,1.0,CNi,1.0
73.98,5656907,NiO,1.0,,
74.04,2555,CNi,1.0,,
74.99,29,CNi,1.0,,
75.03,56055,HNiO,1.0,,
75.95,2161728,NiO,1.0,,
75.98,633,CNi,1.0,,
76.03,11335,NiO,1.0,,
76.97,95,HNiO,1.0,,
77.01,112524,NiO,1.0,HNiO,1.0
77.95,298178,NiO,1.0,,
77.99,4332,NiO,1.0,,
78.03,920,HNiO,1.0,,
79.04,3187,HNiO,1.0,NiO,1.0
79.97,74532,NiO,1.0,,
80.02,620,NiO,1.0,,
80.97,725,HNiO,1.0,,
82.01,517,C2Ni,1.0,NiO,1.0
84.01,141,C2Ni,1.0,,
88.98,19622651,Y,1.0,,
90.0,2388768,NiO2,1.0,,
91.96,917623,NiO2,1.0,NiO2,1.0
92.01,4793,NiO2,1.0,,
92.95,38471,NiO2,1.0,,
93.96,125899,NiO2,1.0,,
94.02,3665,NiO2,1.0,NiO2,1.0
94.97,71,NiO2,1.0,,
95.03,92,NiO2,1.0,,
96.0,31987,NiO2,1.0,NiO2,1.0
96.95,897745,OY2,2.0,,
97.97,77,NiO2,1.0,,
98.04,1937,OY2,2.0,NiO2,1.0
104.98,7225104,OY,1.0,,
106.03,1230366,NiO3,1.0,,
107.04,14460,OY,1.0,,
107.95,2472,NiO3,1.0,,
107.98,2470,NiO3,1.0,,
108.04,472621,NiO3,1.0,NiO3,1.0
109.05,19815,NiO3,1.0,,
109.98,65798,NiO3,1.0,NiO3,1.0
110.02,1871,NiO3,1.0,NiO3,1.0
110.98,27,NiO3,1.0,,
111.05,74,NiO3,1.0,NiO3,1.0
111.98,126,NiO3,1.0,,
112.05,16468,NiO3,1.0,NiO3,1.0
113.97,51,NiO3,1.0,NiO3,1.0
114.01,38,NiO3,1.0,,
132.0,527362,Ni2O,1.0,,
133.95,201517,Ni2O,1.0,,
134.01,202564,Ni2O,1.0,Ni2O,1.0
134.98,8500,Ni2O,1.0,,
135.05,8501,Ni2O,1.0,,
136.0,104811,Ni2O,1.0,Ni2O,1.0
136.03,28592,Ni2O,1.0,Ni2O,1.0
136.99,6478,Ni2O,1.0,Ni2O,1.0
137.97,35544,Ni2O,1.0,Ni2O,1.0
138.98,439,Ni2O,1.0,,
139.03,459,Ni2O,1.0,,
139.95,2695,Ni2O,1.0,Ni2O,1.0
140.0,1466,Ni2O,1.0,,
140.03,2664,Ni2O,1.0,Ni2O,1.0
140.99,129,Ni2O,1.0,,
141.04,106,Ni2O,1.0,,
141.97,359,Ni2O,1.0,,
142.05,359,Ni2O,1.0,,
143.95,95,Ni2O,1.0,,
194.02,1496216,OY2,1.0,,
195.99,2994,OY2,1.0,,
