mc,counts,ion,charge,ion2,charge2
37.05,478257,FeMn,3.0,BaO,4.0
37.32333333333334,12821,OZr,3.0,OZr,3.0
37.35333333333334,7094,FeMn,3.0,,
37.51,24817,BaO,4.0,FeO,2.0
37.63666666666666,1450,FeMn,3.0,,
37.76,47005,BaO,4.0,,
37.97,67517,BaO,4.0,OZr,3.0
38.02,61,BaO,4.0,FeO,2.0
38.3,104946,BaO,4.0,BaO,4.0
38.49,134,BaO,4.0,,
38.55,700259,BaO,4.0,,
38.75,230,BaO,4.0,,
38.96,1363,BaO,4.0,,
39.05,87924521,K,1.0,,
39.45,1367245,CuO,2.0,,
39.63666666666666,1998,MnO4,3.0,,
39.95,1912,C2O,1.0,HMnO4,3.0
40.49,2764,CuO,2.0,,
40.54,617889,CuO,2.0,,
40.71666666666666,45974,O2Zr,3.0,,
40.95,6320785,K,1.0,C2O,1.0
40.99,2,C2O,1.0,,
41.04,8822,O2Zr,3.0,,
41.28333333333334,13907,O2Zr,3.0,O2Zr,3.0
41.36333333333334,110,O2Zr,3.0,,
41.55,1027,CuO,2.0,,
41.97,29,O2Zr,3.0,,
42.01,15061,O2Zr,3.0,,
42.04,37,O2Zr,3.0,,
42.696666666666665,2460,O2Zr,3.0,O2Zr,3.0
43.5,146542,MnO2,2.0,,
43.98,53331,CO2,1.0,HMnO2,2.0
44.03,822624,N2O,1.0,,
44.45,527,MnO2,2.0,MnO2,2.0
44.96,3313,N2O,1.0,,
45.01,12150077,Zr,2.0,N2O,1.0
45.53,2698121,Zr,2.0,HZr,2.0
45.96,1770,N2O,1.0,CO2,1.0
46.01,4063432,Zr,2.0,HZr,2.0
46.05,455,H2Zr,2.0,,
46.47,13440,HZr,2.0,H2Zr,2.0
46.99,4080173,Zr,2.0,,
47.04,146,H2Zr,2.0,,
47.45,11712,HZr,2.0,,
48.05,1996880,OOO,1.0,Zr,2.0
48.47,1698,HZr,2.0,,
48.67666666666666,767,BaO,3.0,,
48.95,15,H2Zr,2.0,,
49.29333333333334,684,BaO,3.0,,
49.99,18328,BaO,3.0,OOO,1.0
50.04,5343,OOO,1.0,OOO,1.0
50.333333333333336,41636,BaO,3.0,,
50.626666666666665,65899,BaO,3.0,,
50.656666666666666,49,BaO,3.0,,
50.95,93433,BaO,3.0,,
51.01,122,BaO,3.0,,
51.28333333333334,131,BaO,3.0,,
51.373333333333335,612735,BaO,3.0,,
51.45,28986,MnO3,2.0,,
51.626666666666665,189,BaO,3.0,,
51.99,1644,BaO,3.0,HMnO3,2.0
52.49,134,MnO3,2.0,MnO3,2.0
52.52,82,MnO3,2.0,,
52.99,312844,OZr,2.0,,
53.54,78055,OZr,2.0,,
53.98,121541,OZr,2.0,OZr,2.0
54.01,3335141,Fe,1.0,,
54.04,11587,Er,3.0,,
54.48,158,OZr,2.0,,
54.53,34422,FeMn,2.0,,
54.626666666666665,163904,Er,3.0,,
54.96,18059306,Mn,1.0,,
54.99,223,OZr,2.0,,
55.04,160160,OZr,2.0,FeH,1.0
55.343333333333334,3622635,Er,3.0,,
55.46,620701,FeMn,2.0,,
55.666666666666664,2665771,Er,3.0,,
55.95,3395160,Er,3.0,,
56.0,50415190,Fe,1.0,HMn,1.0
56.5,1999,FeMn,2.0,,
56.63666666666666,1245014,Er,3.0,,
56.95,414793,FeH,1.0,OZr,2.0
57.03,1067398,Fe,1.0,,
58.03,168998,Fe,1.0,FeH,1.0
58.95,1367,FeH,1.0,,
59.53,3419,MnO4,2.0,,
60.01,60,HMnO4,2.0,,
61.03,57491,O2Zr,2.0,,
61.54,13121,O2Zr,2.0,,
61.95,24184,O2Zr,2.0,,
62.03,283,O2Zr,2.0,O2Zr,2.0
62.49,19,O2Zr,2.0,,
62.53,21,O2Zr,2.0,,
62.96,22397,O2Zr,2.0,,
62.99,51,O2Zr,2.0,,
63.05,38081803,Cu,1.0,O2Zr,2.0
63.95,68,O2Zr,2.0,,
64.02,242788,CuH,1.0,O2Zr,2.0
64.98,16952514,Cu,1.0,CuH2,1.0
65.04,31425,Ba,2.0,,
66.03,138105,CuH,1.0,Ba,2.0
66.95,1263,CuH2,1.0,,
66.98,754711,Ba,2.0,,
67.48,2075474,Ba,2.0,,
67.95,2484281,Ba,2.0,,
68.51,3522018,Ba,2.0,,
68.95,22547156,Ba,2.0,,
70.03,361856,FeO,1.0,,
70.96,5075,FeHO,1.0,,
71.02,1871658,MnO,1.0,,
71.95,5721045,FeO,1.0,,
72.04,749,FeO,1.0,,
72.99,1070,BaO,2.0,,
73.02,83922,FeHO,1.0,MnO,1.0
73.05,137234,FeO,1.0,,
74.0,33306,FeO,1.0,FeO,1.0
74.97,438,FeHO,1.0,FeHO,1.0
75.01,271,FeO,1.0,,
75.04,25878,BaO,2.0,,
75.52,84600,BaO,2.0,,
76.01,90131,BaO,2.0,BaO,2.0
76.48,154,BaO,2.0,,
76.54,129887,BaO,2.0,,
76.99,181,BaO,2.0,,
77.02,948282,BaO,2.0,,
77.5,258,BaO,2.0,,
78.04,1479,BaO,2.0,,
78.95,2103457,CuO,1.0,,
80.99,940429,CuO,1.0,CuO,1.0
81.02,17231,Er,2.0,,
82.03,258769,Er,2.0,,
82.98,5888658,Er,2.0,CuO,1.0
83.52,3905662,Er,2.0,,
83.97,3684104,Er,2.0,,
84.98,2690831,Er,2.0,,
86.97,248391,MnO2,1.0,,
88.03,3882,HMnO2,1.0,,
89.0,1002,MnO2,1.0,MnO2,1.0
91.05,61148,HZr,1.0,,
91.95,13415,HZr,1.0,,
92.01,816,H2Zr,1.0,,
92.97,20601,HZr,1.0,H2Zr,1.0
93.99,272,H2Zr,1.0,,
95.03,20542,HZr,1.0,,
96.02,286,H2Zr,1.0,,
96.95,3314,HZr,1.0,,
97.96,57,H2Zr,1.0,,
102.97,50869,MnO3,1.0,,
104.0,643,HMnO3,1.0,,
104.95,88,MnO3,1.0,,
104.98,97,MnO3,1.0,,
105.04,83,MnO3,1.0,,
106.01,613389,OZr,1.0,,
106.99,134582,OZr,1.0,,
107.95,206088,OZr,1.0,OZr,1.0
109.02,60392,FeMn,1.0,,
109.05,270,OZr,1.0,,
109.99,206064,OZr,1.0,,
110.02,417,OZr,1.0,,
111.04,954929,FeMn,1.0,,
111.97,412,OZr,1.0,,
112.02,56273,OZr,1.0,FeMn,1.0
112.96,3099,FeMn,1.0,,
113.97,67,OZr,1.0,,
119.05,5687,MnO4,1.0,,
120.01,60,HMnO4,1.0,,
121.97,114964,O2Zr,1.0,ZrZrOOOO,2.0
122.97,25220,O2Zr,1.0,,
124.04,38859,O2Zr,1.0,O2Zr,1.0
125.0,122,O2Zr,1.0,O2Zr,1.0
125.99,165,O2Zr,1.0,O2Zr,1.0
126.04,38606,O2Zr,1.0,,
127.95,6268,O2Zr,1.0,,
127.98,166,O2Zr,1.0,O2Zr,1.0
146.05,2030,BaO,1.0,,
147.99,2039,BaO,1.0,,
150.0,48845,BaO,1.0,,
150.96,134292,BaO,1.0,,
152.03,160837,BaO,1.0,BaO,1.0
152.97,228155,BaO,1.0,BaO,1.0
153.97,1458896,BaO,1.0,,
154.03,331,BaO,1.0,,
154.98,450,BaO,1.0,,
156.03,2910,BaO,1.0,,
162.02,26942,Er,1.0,,
163.99,431263,Er,1.0,,
166.04,9056593,Er,1.0,,
167.0,6199455,Er,1.0,,
168.04,7223721,Er,1.0,,
170.0,4016200,Er,1.0,,
244.05,42,ZrZrOOOO,1.0,,
