mc,counts,ion,charge,ion2,charge2
31.05,43561,O2Si,2.0,,
31.45,137,O2Si,2.0,,
31.5,7342547,Cu,2.0,,
31.54,145,O2Si,2.0,,
31.95,66940,CuH,2.0,,
32.0,35948209,O2,1.0,,
32.03,184,O2Si,2.0,O2Si,2.0
32.49,3084528,Cu,2.0,CuH2,2.0
33.0,1036875,HO2,1.0,,
33.03,23571,CuH,2.0,,
33.53,659,CuH2,2.0,,
33.97,72042,O2,1.0,,
34.0,72055,O2,1.0,,
34.05,23443,HHOO,1.0,O5Si2,4.0
34.22,202,O5Si2,4.0,,
34.26,137,O5Si2,4.0,,
34.49,124,O5Si2,4.0,,
34.52,141,O5Si2,4.0,,
34.626666666666665,27308,O3Si2,3.0,,
34.96,219410,FeO,2.0,NSi2,2.0
35.01,5070,HO2,1.0,HO2,1.0
35.29333333333334,835,O3Si2,3.0,O3Si2,3.0
35.333333333333336,612,O3Si2,3.0,,
35.373333333333335,17,O3Si2,3.0,,
35.53,7058,FeHO,2.0,NSi2,2.0
35.656666666666666,54,O3Si2,3.0,,
35.70666666666666,61,O3Si2,3.0,,
35.97,3355213,FeO,2.0,C3,1.0
36.48,208011,FeHO,2.0,FeO,2.0
37.01,22935,FeO,2.0,FeO,2.0
37.45,676,FeHO,2.0,FeO,2.0
37.95,26,FeO,2.0,,
38.05,541618,O3Si,2.0,,
38.5,28686,O3Si,2.0,,
39.0,25653,O3Si,2.0,O3Si,2.0
39.45,119,O3Si,2.0,O3Si,2.0
39.5,1310575,CuO,2.0,O3Si,2.0
39.99,334796,CSi,1.0,C2O,1.0
40.343333333333334,625,O4Si2,3.0,O4Si2,3.0
40.45,2713,CuO,2.0,,
40.53,583270,CuO,2.0,,
40.61666666666667,500,O4Si2,3.0,O4Si2,3.0
40.97,574,C2O,1.0,C2O,1.0
41.02,18593,CSi,1.0,CSi,1.0
41.46,1052,CuO,2.0,,
41.97,301654,NSi,1.0,CSi,1.0
42.03,152,CSi,1.0,,
43.0,16162,NSi,1.0,NSi,1.0
43.99,5680811,OSi,1.0,N2O,1.0
44.03,771638,CO2,1.0,NSi,1.0
44.96,461849,OSi,1.0,HOSi,1.0
45.303333333333335,4108,O5Si2,3.0,,
45.64666666666666,447,O5Si2,3.0,O5Si2,3.0
45.96,205074,OSi,1.0,OSi,1.0
46.03,11708,HOSi,1.0,CO2,1.0
46.98,6780,HOSi,1.0,OSi,1.0
47.45,6058,HfO,4.0,,
47.76,209,HHfO,4.0,,
47.98,384,OSi,1.0,,
48.05,12744007,OOO,1.0,HfO,4.0
48.25,568623,HfO,4.0,HHfO,4.0
48.49,1107178,HfO,4.0,HHfO,4.0
48.55,374,HfO,4.0,,
48.73,430265,HfO,4.0,HHfO,4.0
48.96,38,HHfO,4.0,,
49.05,1242645,HfO,4.0,HHfO,4.0
49.27,48862,HHfO,4.0,HfO,4.0
49.47,2312,HfO,4.0,HHfO,4.0
49.78,75,HHfO,4.0,,
49.98,25076,OOO,1.0,,
50.04,50172,OOO,1.0,OOO,1.0
51.04,976984,Pd,2.0,,
51.95,32,OOO,1.0,,
52.0,10520173,Pd,2.0,O3Si2,2.0
52.48,3218,O3Si2,2.0,O3Si2,2.0
52.51,20357971,Pd,2.0,,
52.98,1131,O3Si2,2.0,O3Si2,2.0
53.02,24923825,Pd,2.0,O3Si2,2.0
53.53,93,O3Si2,2.0,O3Si2,2.0
53.99,22969356,Pd,2.0,Fe,1.0
54.03,41,O3Si2,2.0,,
54.96,18993,FeH,1.0,,
54.99,11055875,Pd,2.0,,
56.03,18725525,Fe,1.0,,
57.05,855021,Fe,1.0,FeH,1.0
57.96,7214,FeH,1.0,,
58.0,69674,Fe,1.0,,
58.04,88089,Hf,3.0,,
58.626666666666665,2331900,Hf,3.0,,
59.0,984,FeH,1.0,,
59.04,9979576,Hf,3.0,,
59.28333333333334,13455074,Hf,3.0,,
59.696666666666665,7240839,Hf,3.0,,
59.96,2591022,O2Si,1.0,,
60.02,16641010,Hf,3.0,O4Si2,2.0
60.47,602,O4Si2,2.0,,
60.54,575,O4Si2,2.0,,
60.98,73,O4Si2,2.0,O4Si2,2.0
61.02,132926,O2Si,1.0,O4Si2,2.0
61.95,5188,O2Si,1.0,,
62.0,87123,O2Si,1.0,,
62.05,5178,O2Si,1.0,,
62.99,13854094,Cu,1.0,O2Si,1.0
63.03,268,O2Si,1.0,,
63.32333333333334,6944,HfO,3.0,,
63.68666666666667,230,HHfO,3.0,,
63.96,185,O2Si,1.0,,
64.0,99887,CuH,1.0,,
64.04,189811,HfO,3.0,O2Si,1.0
64.33333333333333,827214,HfO,3.0,,
64.38333333333333,5440,HHfO,3.0,,
64.61666666666667,18884,HHfO,3.0,,
64.71666666666667,819886,HfO,3.0,HfO,3.0
64.99,6733927,Cu,1.0,HfO,3.0
65.28333333333333,1252495,HfO,3.0,HHfO,3.0
65.34333333333333,1924,HfO,3.0,,
65.37333333333333,20872,HHfO,3.0,,
65.61666666666667,947,HfO,3.0,,
65.69666666666667,34692,HHfO,3.0,HHfO,3.0
66.0,46342,CuH,1.0,HfO,3.0
66.05,32,HHfO,3.0,,
66.29333333333332,53,HHfO,3.0,,
66.97,1214,CuH2,1.0,,
68.04,5377,O5Si2,2.0,,
68.46,307,O5Si2,2.0,,
68.55,263,O5Si2,2.0,,
69.02,315,O5Si2,2.0,O5Si2,2.0
69.97,407736,FeO,1.0,,
70.03,24470,NSi2,1.0,,
70.95,11253,FeHO,1.0,NSi2,1.0
71.03,1346,NSi2,1.0,NSi2,1.0
71.99,6448083,FeO,1.0,FeO,1.0
72.04,886,NSi2,1.0,NSi2,1.0
72.95,158138,FeHO,1.0,NSi2,1.0
73.02,154727,FeO,1.0,NSi2,1.0
73.97,21114,FeO,1.0,NSi2,1.0
74.05,16715,FeO,1.0,FeHO,1.0
75.0,339,FeHO,1.0,,
75.03,846,FeHO,1.0,FeO,1.0
75.99,1041642,O3Si,1.0,FeO,1.0
77.05,53097,O3Si,1.0,,
78.01,41276,O3Si,1.0,O3Si,1.0
78.96,2184341,CuO,1.0,O3Si,1.0
79.04,90,O3Si,1.0,,
79.97,73,O3Si,1.0,,
80.03,145,O3Si,1.0,O3Si,1.0
80.99,972115,CuO,1.0,,
81.03,4364,CuO,1.0,,
82.96,1942,CuO,1.0,,
86.97,160166,Hf,2.0,,
87.97,4164166,Hf,2.0,,
88.48,14894897,Hf,2.0,,
88.98,21701697,Hf,2.0,,
89.46,10970970,Hf,2.0,,
90.04,28188192,Hf,2.0,,
95.03,11207,HfO,2.0,,
95.47,401,HHfO,2.0,,
95.99,277515,HfO,2.0,,
96.02,41,HfO,2.0,,
96.49,1003221,HfO,2.0,HHfO,2.0
96.99,1470433,HfO,2.0,,
97.02,37775,HHfO,2.0,,
97.05,476,HfO,2.0,,
97.49,848165,HfO,2.0,HHfO,2.0
97.55,1831,HfO,2.0,,
98.0,1622800,HfO,2.0,HHfO,2.0
98.48,72760,HHfO,2.0,HfO,2.0
98.54,119,HHfO,2.0,,
99.05,3940,HfO,2.0,HHfO,2.0
99.47,149,HHfO,2.0,,
101.95,1601604,Pd,1.0,,
103.96,17833493,Pd,1.0,O3Si2,1.0
104.95,2845,O3Si2,1.0,,
105.02,35718566,Pd,1.0,O3Si2,1.0
105.96,2215,O3Si2,1.0,O3Si2,1.0
106.05,43725752,Pd,1.0,O3Si2,1.0
107.03,189,O3Si2,1.0,O3Si2,1.0
107.97,57,O3Si2,1.0,,
108.01,42442453,Pd,1.0,,
110.04,18738731,Pd,1.0,,
120.02,19965,O4Si2,1.0,,
120.97,2032,O4Si2,1.0,O4Si2,1.0
121.99,1570,O4Si2,1.0,O4Si2,1.0
122.96,34,O4Si2,1.0,,
123.02,50,O4Si2,1.0,,
123.98,19,O4Si2,1.0,,
135.96,8943,O5Si2,1.0,,
136.99,444,O5Si2,1.0,,
137.05,449,O5Si2,1.0,,
137.95,591,O5Si2,1.0,O5Si2,1.0
138.01,27,O5Si2,1.0,,
173.98,59250,Hf,1.0,,
176.02,1915509,Hf,1.0,,
176.99,6404807,Hf,1.0,,
178.01,10633839,Hf,1.0,,
179.01,5485490,Hf,1.0,,
180.02,9020204,Hf,1.0,,
189.98,17769,HfO,1.0,,
190.95,627,HHfO,1.0,,
192.0,462536,HfO,1.0,,
192.04,35,HfO,1.0,,
192.97,16481,HHfO,1.0,,
193.05,1654469,HfO,1.0,,
194.01,2470486,HfO,1.0,HHfO,1.0
194.95,86007,HHfO,1.0,,
195.01,1221988,HfO,1.0,HfO,1.0
195.96,3131045,HfO,1.0,,
195.99,132,HHfO,1.0,,
196.03,48294,HHfO,1.0,HfO,1.0
196.95,111681,HHfO,1.0,,
197.0,2434,HfO,1.0,,
197.03,177,HHfO,1.0,,
197.97,6276,HfO,1.0,,
198.0,90,HHfO,1.0,,
198.98,203,HHfO,1.0,,
