mc,counts,ion,charge,ion2,charge2
37.03,7471990,Cl,1.0,BaO,4.0
37.51,6026,BaO,4.0,,
37.75,14855,BaO,4.0,,
38.03,17789,BaO,4.0,,
38.21,28700,BaO,4.0,BaO,4.0
38.51,124759,BaO,4.0,,
38.55,36,BaO,4.0,,
38.77,37,BaO,4.0,,
39.01,232,BaO,4.0,,
40.03,516,C2O,1.0,,
40.99,23,O2V,2.0,,
41.46,7771,O2V,2.0,,
42.71666666666666,14040,Zn2,3.0,,
43.36333333333334,15918,Zn2,3.0,Zn2,3.0
43.61666666666667,1014,Zn2,3.0,,
43.696666666666665,1015,Zn2,3.0,,
44.01,10723,Zn2,3.0,Zn2,3.0
44.05,83105,N2O,1.0,Zn2,3.0
44.31333333333333,574,Zn2,3.0,,
44.38333333333333,516,Zn2,3.0,,
44.61666666666667,133,Zn2,3.0,,
44.666666666666664,3497,Zn2,3.0,Zn2,3.0
44.70666666666666,3310,Zn2,3.0,Zn2,3.0
44.97,393,Zn2,3.0,,
45.03,1131,Zn2,3.0,N2O,1.0
45.303333333333335,1636,Zn2,3.0,,
45.343333333333334,68,Zn2,3.0,,
45.38333333333333,114,Zn2,3.0,,
45.95,10115,La,3.0,Zn2,3.0
46.03,229,N2O,1.0,Zn2,3.0
46.303333333333335,9018751,La,3.0,,
48.0,3894,OOO,1.0,,
48.656666666666666,159,BaO,3.0,,
49.29333333333334,157,BaO,3.0,,
49.96,80998,V,1.0,BaO,3.0
50.343333333333334,15540,BaO,3.0,,
50.626666666666665,16999,BaO,3.0,,
50.95,27870073,V,1.0,,
51.05,20122,BaO,3.0,BaO,3.0
51.303333333333335,132174,BaO,3.0,BaO,3.0
51.67666666666666,58,BaO,3.0,,
51.99,309,BaO,3.0,,
64.01,21593,Zn2,2.0,,
64.05,6267863,Zn,1.0,,
64.95,342019,HZn,1.0,,
65.0,52891,Ba,2.0,Zn2,2.0
65.04,12996,Zn2,2.0,,
65.46,1758,Zn2,2.0,,
65.5,1738,Zn2,2.0,,
65.95,3651151,Zn,1.0,Ba,2.0
66.03,8081,Zn2,2.0,,
66.46,1064,Zn2,2.0,,
66.5,822,Zn2,2.0,,
67.01,1697769,Ba,2.0,Zn,1.0
67.5,2649410,Ba,2.0,Zn2,2.0
67.95,28951,HZn,1.0,Zn2,2.0
67.99,3172926,Ba,2.0,Zn2,2.0
68.03,2424752,Zn,1.0,Zn2,2.0
68.51,4493859,Ba,2.0,Zn2,2.0
68.95,28768593,Ba,2.0,Zn2,2.0
68.98,132409,HZn,1.0,Zn2,2.0
69.03,14953,La,2.0,,
69.52,13399264,La,2.0,,
69.99,77380,Zn,1.0,,
71.04,4241,HZn,1.0,,
72.95,319,BaO,2.0,,
74.02,284,BaO,2.0,,
74.98,6130,BaO,2.0,,
75.5,21952,BaO,2.0,,
76.01,25053,BaO,2.0,,
76.46,59,BaO,2.0,,
76.49,29250,BaO,2.0,,
76.99,183484,BaO,2.0,,
77.05,51,BaO,2.0,,
77.47,101,BaO,2.0,,
78.04,407,BaO,2.0,,
82.01,45,O2V,1.0,,
82.99,12568,O2V,1.0,,
85.01,44,O2V,1.0,O2V,1.0
95.49,3741504,Ir,2.0,,
96.46,6289340,Ir,2.0,,
104.45,30952380,Bi,2.0,,
128.05,34254,Zn2,1.0,,
129.98,19669,Zn2,1.0,,
130.01,19642,Zn2,1.0,,
131.01,5761,Zn2,1.0,Zn2,1.0
132.01,37764,Zn2,1.0,Zn2,1.0
132.97,1681,Zn2,1.0,,
133.03,1661,Zn2,1.0,,
133.97,7599,Zn2,1.0,,
134.01,8729,Zn2,1.0,Zn2,1.0
134.98,2248,Zn2,1.0,Zn2,1.0
136.0,5371,Zn2,1.0,Zn2,1.0
136.05,242,Zn2,1.0,,
136.97,52,Zn2,1.0,Zn2,1.0
138.02,26136,La,1.0,Zn2,1.0
139.0,25767851,La,1.0,,
146.05,515,BaO,1.0,,
148.01,495,BaO,1.0,,
149.98,12274,BaO,1.0,,
151.02,33801,BaO,1.0,,
152.02,40436,BaO,1.0,,
152.05,19,BaO,1.0,,
152.96,57333,BaO,1.0,,
153.04,46,BaO,1.0,,
154.01,367064,BaO,1.0,BaO,1.0
155.02,117,BaO,1.0,,
156.05,735,BaO,1.0,,
202.96,5326403,Tl,1.0,,
205.02,12729179,Tl,1.0,,
208.99,51587322,Bi,1.0,,
