mc,counts,ion,charge,ion2,charge2
24.30333333333333,2169,FeO,3.0,,
24.383333333333333,1288,FeHO,3.0,,
24.64666666666667,245,FeO,3.0,FeHO,3.0
24.706666666666667,335,FeO,3.0,,
25.01,656031,Cr,2.0,CoO,3.0
25.686666666666667,680,CoO,3.0,,
26.02,6663446,Cr,2.0,CN,1.0
26.45,754691,Cr,2.0,,
26.73,5238,CoO3,4.0,,
26.99,497910,Fe,2.0,Cr,2.0
27.49,1616,FeH,2.0,,
27.98,4856391,Fe,2.0,,
28.02,23581,N2,1.0,,
28.46,139542,Fe,2.0,FeH,2.0
28.67666666666667,1337,FeS,3.0,,
28.98,16341,Fe,2.0,FeH,2.0
29.02,101,N2,1.0,,
29.05,94,N2,1.0,,
29.28333333333333,19875,FeS,3.0,,
29.333333333333332,51,FeS,3.0,,
29.46,20124592,Co,2.0,,
29.54,89,FeH,2.0,,
29.62666666666667,751,FeS,3.0,FeS,3.0
30.04,954,FeS,3.0,FeS,3.0
30.30333333333333,50738,CoO2,3.0,,
30.363333333333333,43,FeS,3.0,,
30.96,174,CoO2,3.0,CoO2,3.0
31.04,502,CCr,2.0,,
31.99,10127,CCr,2.0,CrN,2.0
32.04,4759059,S,1.0,O2,1.0
32.27,7986,InO,4.0,,
32.48,1104,CCr,2.0,,
32.55,91,CCr,2.0,,
32.79,169849,InO,4.0,,
32.96,25887,CrN,2.0,CCr,2.0
33.01,76435,S,1.0,OSn,4.0
33.22,332,InO,4.0,,
33.47,39732,OSn,4.0,CrN,2.0
33.51,2874,CrN,2.0,OSn,4.0
33.75,12911,OSn,4.0,,
33.95,63926,OSn,4.0,O2,1.0
33.99,143716,CrO,2.0,,
34.02,179413,S,1.0,O2,1.0
34.25,36,OSn,4.0,,
34.55,25882,CrO,2.0,OSn,4.0
35.02,8982566,Cl,1.0,FeO,2.0
35.46,44,CrO,2.0,,
35.52,152,FeHO,2.0,OSn,4.0
35.666666666666664,5839,CoO3,3.0,,
35.97,136202,FeO,2.0,,
36.52,4905,FeO,2.0,FeHO,2.0
36.95,2584048,Cl,1.0,FeO,2.0
37.01,443,FeO,2.0,,
37.55,564427,CoO,2.0,,
38.51,1262,CoO,2.0,,
39.99,342,C2O,1.0,,
40.03,1171248,Ca,1.0,,
42.05,7714,Ca,1.0,,
42.98,1966,FeS,2.0,,
43.05,7996,InO,3.0,Ca,1.0
43.67666666666666,162118,InO,3.0,,
44.01,309135,Ca,1.0,FeS,2.0
44.333333333333336,286,InO,3.0,,
44.54,1042,FeS,2.0,FeS,2.0
44.656666666666666,62,OSn,3.0,,
44.696666666666665,46917,OSn,3.0,,
44.97,17713,OSn,3.0,,
45.04,1735,FeS,2.0,FeS,2.0
45.28333333333334,52815,OSn,3.0,,
45.36333333333334,49,OSn,3.0,,
45.51,42,FeS,2.0,,
45.54,66540,CoO2,2.0,,
45.696666666666665,27,OSn,3.0,,
45.96,9463,OSn,3.0,,
46.05,94,OSn,3.0,,
46.53,256,CoO2,2.0,CoO2,2.0
46.61666666666667,7931,OSn,3.0,,
47.31333333333333,19,OSn,3.0,,
47.96,2225,Ca,1.0,,
48.02,96479,OOO,1.0,,
50.04,189298,Cr,1.0,OOO,1.0
52.02,3927616,Cr,1.0,,
52.99,3283458,Tb,3.0,,
53.05,475448,Cr,1.0,,
53.53,5959,CoO3,2.0,,
54.01,287574,Fe,1.0,Cr,1.0
54.97,2467,FeH,1.0,,
56.0,2962399,Fe,1.0,,
56.46,208368,In,2.0,,
56.52,126,In2,4.0,,
56.99,119916,Fe,1.0,FeH,1.0
57.04,2522,In2,4.0,,
57.51,62551,In2,4.0,,
57.54,3953212,In,2.0,,
57.98,9357,Fe,1.0,,
58.04,1168696,Sn,2.0,FeH,1.0
58.98,15413987,Co,1.0,Sn,2.0
59.5,683180,Sn,2.0,,
59.97,2573833,Sn,2.0,,
60.97,365419,Sn,2.0,,
61.96,821,CCr,1.0,,
62.04,444846,Sn,2.0,,
64.04,18501,CCr,1.0,CrN,1.0
64.54,10220,InO,2.0,,
65.0,1985,CCr,1.0,CCr,1.0
65.46,227753,InO,2.0,,
65.96,85542,CrN,1.0,OSn,2.0
66.03,14435,CrO,1.0,CCr,1.0
66.51,507,InO,2.0,,
66.55,3177545,Cs,2.0,,
66.96,64716,OSn,2.0,OSn,2.0
66.99,5705,CrN,1.0,CrN,1.0
67.54,20280,OSn,2.0,,
67.95,20,CrO,1.0,,
67.99,339926,CrO,1.0,OSn,2.0
68.05,1409,CrN,1.0,CrN,1.0
68.55,59,OSn,2.0,,
68.95,30159,CrO,1.0,,
68.98,12456,OSn,2.0,,
69.01,146,OSn,2.0,,
69.98,36017,FeO,1.0,OSn,2.0
70.98,248,FeHO,1.0,OSn,2.0
71.04,57,CrO,1.0,,
72.03,230893,FeO,1.0,FeO,1.0
73.02,8569,FeO,1.0,FeHO,1.0
73.95,461,FeO,1.0,,
73.99,80,FeHO,1.0,,
74.05,760,FeO,1.0,,
75.05,956633,CoO,1.0,,
75.38333333333333,120,In2,3.0,,
76.05,4412,In2,3.0,In2,3.0
76.68666666666667,56305,In2,3.0,,
77.04,1939,CoO,1.0,,
79.48,6461048,Tb,2.0,,
84.04,88969,Sr,1.0,,
86.02,3497,FeS,1.0,,
86.05,1468041,Sr,1.0,,
86.97,1037999,Sr,1.0,,
87.03,30,FeS,1.0,,
87.95,55175,FeS,1.0,,
88.0,12248634,Sr,1.0,FeS,1.0
88.97,1790,FeS,1.0,FeS,1.0
89.95,2442,FeS,1.0,,
90.02,177,FeS,1.0,,
90.96,112799,CoO2,1.0,FeS,1.0
92.99,469,CoO2,1.0,CoO2,1.0
107.04,11910,CoO3,1.0,,
108.95,25,CoO3,1.0,CoO3,1.0
109.05,19,CoO3,1.0,,
113.01,148,In2,2.0,,
113.05,341606,In,1.0,,
113.95,4440,In2,2.0,,
114.03,3516,In2,2.0,,
115.0,7691489,In,1.0,In2,2.0
116.0,724000,Sn,1.0,,
117.97,1274038,Sn,1.0,,
118.96,348425,Sn,1.0,,
119.97,1698732,Sn,1.0,,
122.02,244829,Sn,1.0,,
123.97,275823,Sn,1.0,,
129.02,17337,InO,1.0,,
130.97,386060,InO,1.0,InO,1.0
131.96,63076,OSn,1.0,,
132.95,6355149,Cs,1.0,,
133.01,770,InO,1.0,,
133.98,104398,OSn,1.0,OSn,1.0
134.99,36902,OSn,1.0,,
136.02,139255,OSn,1.0,OSn,1.0
136.95,72,OSn,1.0,,
137.95,20008,OSn,1.0,OSn,1.0
139.97,45,OSn,1.0,,
140.0,24020,OSn,1.0,,
142.02,55,OSn,1.0,,
159.02,10591903,Tb,1.0,,
225.97,310,In2,1.0,,
227.95,7023,In2,1.0,,
228.02,7021,In2,1.0,,
230.05,156394,In2,1.0,,
