mc,counts,ion,charge,ion2,charge2
44.97,19998,CO2,1.0,HMnO2,2.0
45.0,862,HMnO2,2.0,,
45.04,43,N2O,1.0,,
45.5,36,MnO2,2.0,,
45.95,3401,CO2,1.0,,
46.03,3419,CO2,1.0,N2O,1.0
46.96,54,CO2,1.0,,
47.0,42,CO2,1.0,,
47.38333333333333,9635571,Nd,3.0,,
47.68666666666667,4220534,Nd,3.0,,
47.95,69802594,OOO,1.0,Nd,3.0
48.303333333333335,3190397,Nd,3.0,,
48.63666666666666,4958555,Nd,3.0,,
48.68666666666667,4856,BaO,3.0,,
49.31333333333333,1783542,Nd,3.0,,
49.38333333333333,5825,BaO,3.0,,
49.95,363279,OOO,1.0,OOO,1.0
50.01,1822680,Nd,3.0,BaO,3.0
50.31333333333333,310777,BaO,3.0,,
50.626666666666665,595200,BaO,3.0,,
50.70666666666666,298,BaO,3.0,,
50.97,791085,BaO,3.0,,
51.0,849,BaO,3.0,,
51.29333333333334,3488751,BaO,3.0,,
51.38333333333333,1209,BaO,3.0,,
51.48,6855067,MnO3,2.0,,
51.63666666666666,1313,BaO,3.0,,
51.95,7468,BaO,3.0,OOO,1.0
52.0,223,OOO,1.0,,
52.03,193504,HMnO3,2.0,OOO,1.0
52.45,14158,MnO3,2.0,,
52.54,25584,MnO3,2.0,MnO3,2.0
52.95,380,HMnO3,2.0,,
53.05,674,HMnO3,2.0,HMnO3,2.0
53.49,105,MnO3,2.0,MnO3,2.0
54.97,111471468,Mn,1.0,,
55.96,2078793,HMn,1.0,,
59.51,3191878,MnO4,2.0,,
59.98,119245,HMnO4,2.0,,
60.47,12647,MnO4,2.0,MnO4,2.0
60.5,14102,MnO4,2.0,MnO4,2.0
61.0,808,HMnO4,2.0,HMnO4,2.0
61.03,288,HMnO4,2.0,,
64.99,96094,Ba,2.0,,
66.0,96086,Ba,2.0,,
67.01,2306311,Ba,2.0,,
67.52,6342350,Ba,2.0,,
67.98,7591594,Ba,2.0,,
68.5,10762773,Ba,2.0,,
69.0,68900891,Ba,2.0,,
70.96,15625225,Nd,2.0,,
70.99,34531179,MnO,1.0,,
71.47,6096336,Nd,2.0,,
71.98,13493822,Nd,2.0,,
72.52,4785609,Nd,2.0,,
72.98,10752949,Nd,2.0,BaO,2.0
73.04,69211,MnO,1.0,,
73.96,3744720,Nd,2.0,BaO,2.0
74.99,2798312,Nd,2.0,,
75.04,244859,BaO,2.0,,
75.53,631914,BaO,2.0,,
76.03,669969,BaO,2.0,BaO,2.0
76.47,1247,BaO,2.0,,
76.52,1072336,BaO,2.0,,
77.01,1342,BaO,2.0,,
77.05,7202579,BaO,2.0,,
77.53,2116,BaO,2.0,,
77.96,14212,BaO,2.0,,
86.99,18230916,MnO2,1.0,,
88.02,838735,HMnO2,1.0,,
88.99,73056,MnO2,1.0,MnO2,1.0
89.96,1702,HMnO2,1.0,,
89.99,1684,HMnO2,1.0,,
90.99,61,MnO2,1.0,,
103.02,10546284,MnO3,1.0,,
104.03,316870,HMnO3,1.0,,
104.95,21126,MnO3,1.0,,
104.99,42271,MnO3,1.0,MnO3,1.0
106.03,1904,HMnO3,1.0,HMnO3,1.0
107.0,102,MnO3,1.0,MnO3,1.0
107.04,47,MnO3,1.0,,
119.02,5910836,MnO4,1.0,,
119.98,238480,HMnO4,1.0,,
120.96,23685,MnO4,1.0,MnO4,1.0
121.03,23669,MnO4,1.0,MnO4,1.0
121.97,959,HMnO4,1.0,HMnO4,1.0
122.0,962,HMnO4,1.0,HMnO4,1.0
122.95,12,MnO4,1.0,,
123.04,143,MnO4,1.0,MnO4,1.0
141.95,26042031,Nd,1.0,,
143.03,11723733,Nd,1.0,,
143.99,22870873,Nd,1.0,,
145.03,7975973,Nd,1.0,,
146.03,16544225,Nd,1.0,BaO,1.0
147.99,15707,BaO,1.0,BaO,1.0
148.04,5573588,Nd,1.0,,
149.97,24,BaO,1.0,,
150.04,5758099,Nd,1.0,BaO,1.0
151.05,1035949,BaO,1.0,,
151.95,751,BaO,1.0,,
152.03,1239984,BaO,1.0,,
152.99,1757958,BaO,1.0,,
153.04,2064,BaO,1.0,,
153.98,11254020,BaO,1.0,,
154.04,2482,BaO,1.0,,
154.99,3529,BaO,1.0,,
155.99,22563,BaO,1.0,,
