mc,counts,ion,charge,ion2,charge2
29.37333333333333,617,HMnO2,3.0,,
29.45,18,MoO,4.0,,
29.7,116,MnO4,4.0,MnO2,3.0
30.0,195,N2,1.0,,
30.5,624962,OSc,2.0,,
30.67666666666667,3541420,Mo,3.0,,
31.28333333333333,2144433,Mo,3.0,,
31.52,1444,OSc,2.0,,
31.706666666666667,3873837,Mo,3.0,,
31.99,4202458,Mo,3.0,O2,1.0
32.36333333333334,2297146,Mo,3.0,,
32.666666666666664,5661955,Mo,3.0,,
33.0,11936,HO2,1.0,,
33.32333333333334,2673037,Mo,3.0,,
33.95,989,O2,1.0,,
34.0,1002,O2,1.0,,
34.04,461,HHOO,1.0,,
34.29333333333334,775,MnO3,3.0,,
34.64666666666666,27,HMnO3,3.0,,
34.71666666666666,11424,CMo,3.0,,
35.03,209,CMo,3.0,HO2,1.0
35.35333333333334,8874,CMo,3.0,,
35.53,787077,MnO,2.0,,
35.68666666666667,14656,CMo,3.0,CMo,3.0
35.96,165,CMo,3.0,,
35.99,16625,CMo,3.0,,
36.04,35370,MoO,3.0,C3,1.0
36.28333333333334,170,CMo,3.0,,
36.38333333333333,7032,CMo,3.0,,
36.5,1774,MnO,2.0,,
36.63666666666666,46045,CMo,3.0,MoO,3.0
36.696666666666665,75,MoO,3.0,,
36.98,185,CMo,3.0,,
37.04,37533,MoO,3.0,,
37.28333333333334,36858,MoO,3.0,,
37.32333333333334,6657,CMo,3.0,MoO,3.0
37.666666666666664,93,CMo,3.0,,
37.696666666666665,16357,MoO,3.0,MoO,3.0
37.98,53174,MoO,3.0,,
38.01,58,MoO,3.0,,
38.35333333333334,52,MoO,3.0,,
38.656666666666666,91,MoO,3.0,,
38.70666666666666,22652,MoO,3.0,,
39.303333333333335,48,MoO,3.0,,
39.626666666666665,29,MnO4,3.0,,
40.03,1895,C2O,1.0,,
40.97,32,C2O,1.0,C2O,1.0
42.04,25268,BO2,1.0,,
43.05,102306,BO2,1.0,,
43.51,26283,MnO2,2.0,,
43.99,532622,N2O,1.0,CO2,1.0
44.49,43,MnO2,2.0,,
44.53,47,MnO2,2.0,,
44.95,76138658,Sc,1.0,N2O,1.0
45.04,2388,N2O,1.0,BO2,1.0
45.95,6440008,Mo,2.0,N2O,1.0
46.01,10402,Mo2,4.0,,
46.05,1061830,HSc,1.0,,
46.5,5449,Mo2,4.0,,
46.54,6800,Mo2,4.0,,
46.75,7913,Mo2,4.0,,
46.79,10938,Mo2,4.0,,
47.0,4061126,Mo,2.0,Mo2,4.0
47.03,11491,Mo2,4.0,,
47.24,11358,Mo2,4.0,Mo2,4.0
47.29,12738,Mo2,4.0,Mo2,4.0
47.45,6948984,Mo,2.0,Mo2,4.0
47.51,18574,Mo2,4.0,Mo2,4.0
47.7,3192,Mo2,4.0,,
47.78,25663,Mo2,4.0,Mo2,4.0
48.02,7329148,Mo,2.0,OOO,1.0
48.22,22607,Mo2,4.0,Mo2,4.0
48.25,12509,Mo2,4.0,,
48.3,7945,Mo2,4.0,,
48.49,4192478,Mo,2.0,Mo2,4.0
48.55,21099,Mo2,4.0,Mo2,4.0
48.74,31196,Mo2,4.0,Mo2,4.0
48.95,7776,Mo2,4.0,,
49.02,10511066,Mo,2.0,Mo2,4.0
49.25,7639,Mo2,4.0,Mo2,4.0
49.47,10063,Mo2,4.0,,
49.5,9384,Mo2,4.0,,
49.96,4180566,Mo,2.0,Mo2,4.0
51.45,976,MnO3,2.0,,
52.01,16859,CMo,2.0,HMnO3,2.0
52.45,209,CMo,2.0,,
52.95,10564,CMo,2.0,,
53.51,16954,CMo,2.0,CMo,2.0
53.99,197,CMo,2.0,,
54.04,70425,MoO,2.0,CMo,2.0
54.47,12118,CMo,2.0,,
54.55,185,CMo,2.0,,
54.96,45246723,Mn,1.0,,
54.99,32309,CMo,2.0,,
55.02,30265,MoO,2.0,CMo,2.0
55.48,275,CMo,2.0,,
55.51,46518,MoO,2.0,,
55.95,51,MoO,2.0,,
55.99,47985,MoO,2.0,,
56.05,1278757,HMn,1.0,CMo,2.0
56.49,248,CMo,2.0,MoO,2.0
56.53,29586,MoO,2.0,,
57.0,70581,MoO,2.0,MoO,2.0
57.48,54,MoO,2.0,,
57.97,31674,MoO,2.0,MoO,2.0
58.99,59,MoO,2.0,,
59.45,68,MnO4,2.0,,
61.03,1077496,OSc,1.0,,
61.35333333333334,10821,Mo2,3.0,,
61.95,5590,Mo2,3.0,,
62.0,5990,Mo2,3.0,,
62.29333333333334,9790,Mo2,3.0,,
62.343333333333334,6977,Mo2,3.0,,
62.626666666666665,18589,Mo2,3.0,Mo2,3.0
63.0,18981,Mo2,3.0,Mo2,3.0
63.05,4672,Mo2,3.0,,
63.28333333333334,41636,Mo2,3.0,Mo2,3.0
63.373333333333335,13401,Mo2,3.0,,
63.61666666666667,15893,Mo2,3.0,Mo2,3.0
63.70666666666666,15537,Mo2,3.0,Mo2,3.0
64.02,46934,Mo2,3.0,Mo2,3.0
64.05,6656,Mo2,3.0,,
64.29333333333332,26314,Mo2,3.0,Mo2,3.0
64.35333333333332,19848,Mo2,3.0,Mo2,3.0
64.63666666666667,36794,Mo2,3.0,Mo2,3.0
64.96,5417,Mo2,3.0,,
64.99,8244,Mo2,3.0,,
65.04,17000,Mo2,3.0,Mo2,3.0
65.31333333333333,5870,Mo2,3.0,,
65.36333333333333,33048,Mo2,3.0,Mo2,3.0
65.62666666666667,4460,Mo2,3.0,,
65.67666666666668,3016,Mo2,3.0,,
65.95,10072,Mo2,3.0,,
66.01,7776,Mo2,3.0,,
66.61666666666667,4093,Mo2,3.0,,
70.96,1334055,MnO,1.0,,
72.98,2675,MnO,1.0,,
86.99,41676,MnO2,1.0,,
88.03,1550,HMnO2,1.0,,
89.0,162,MnO2,1.0,MnO2,1.0
91.99,2589197,Mo,1.0,Mo2,2.0
93.0,7205,Mo2,2.0,,
93.05,8975,Mo2,2.0,,
93.46,30029,Mo2,2.0,Mo2,2.0
93.95,1652619,Mo,1.0,Mo2,2.0
94.54,33265,Mo2,2.0,Mo2,2.0
94.97,2306168,Mo,1.0,Mo2,2.0
95.01,49395,Mo2,2.0,Mo2,2.0
95.52,43827,Mo2,2.0,Mo2,2.0
95.96,18067,Mo2,2.0,Mo2,2.0
96.05,2677072,Mo,1.0,Mo2,2.0
96.48,30664,Mo2,2.0,Mo2,2.0
96.55,33049,Mo2,2.0,Mo2,2.0
96.98,1429637,Mo,1.0,Mo2,2.0
97.03,10294,Mo2,2.0,Mo2,2.0
97.47,23469,Mo2,2.0,Mo2,2.0
97.52,11449,Mo2,2.0,,
97.55,7865,Mo2,2.0,,
97.97,56861,Mo2,2.0,Mo2,2.0
98.03,4927970,Mo,1.0,,
98.51,5556,Mo2,2.0,,
98.54,5458,Mo2,2.0,,
98.96,14410,Mo2,2.0,,
99.01,14187,Mo2,2.0,,
100.02,2009606,Mo,1.0,Mo2,2.0
103.05,1647,MnO3,1.0,,
103.96,70,HMnO3,1.0,,
104.05,30084,CMo,1.0,,
105.0,353,CMo,1.0,,
106.05,18894,CMo,1.0,,
106.99,204,CMo,1.0,,
107.04,32322,CMo,1.0,,
107.99,110240,MoO,1.0,CMo,1.0
108.97,19884,CMo,1.0,CMo,1.0
109.96,49102,CMo,1.0,MoO,1.0
110.01,47938,MoO,1.0,CMo,1.0
110.96,81595,MoO,1.0,,
110.99,538,CMo,1.0,,
111.95,19480,CMo,1.0,,
112.03,85778,MoO,1.0,MoO,1.0
112.97,154,MoO,1.0,,
113.0,211,CMo,1.0,,
113.04,49251,MoO,1.0,,
113.96,123643,MoO,1.0,,
114.0,176,MoO,1.0,,
114.97,86,MoO,1.0,,
115.97,49252,MoO,1.0,,
116.01,246,MoO,1.0,,
118.0,110,MoO,1.0,,
119.0,108,MnO4,1.0,,
184.05,21649,Mo2,1.0,,
185.95,13618,Mo2,1.0,,
185.98,13592,Mo2,1.0,,
186.96,46537,Mo2,1.0,Mo2,1.0
187.97,57427,Mo2,1.0,Mo2,1.0
188.99,28669,Mo2,1.0,Mo2,1.0
189.04,28662,Mo2,1.0,Mo2,1.0
189.96,85926,Mo2,1.0,Mo2,1.0
190.04,40353,Mo2,1.0,Mo2,1.0
190.95,26267,Mo2,1.0,,
191.01,43896,Mo2,1.0,Mo2,1.0
191.97,50263,Mo2,1.0,Mo2,1.0
192.01,79922,Mo2,1.0,Mo2,1.0
192.97,107478,Mo2,1.0,Mo2,1.0
194.0,66544,Mo2,1.0,Mo2,1.0
194.04,39809,Mo2,1.0,,
194.95,37975,Mo2,1.0,Mo2,1.0
195.02,37965,Mo2,1.0,Mo2,1.0
195.96,89168,Mo2,1.0,Mo2,1.0
196.97,18215,Mo2,1.0,Mo2,1.0
198.0,45752,Mo2,1.0,Mo2,1.0
200.02,9118,Mo2,1.0,,
