mc,counts,ion,charge,ion2,charge2
197.95,1725969,Pt,1.0,,
198.03,104866,AuH,1.0,,
198.96,664,AuH2,1.0,,
204.05,1150,CPt,1.0,,
206.05,47277,CPt,1.0,,
206.95,533,CPt,1.0,,
206.98,48564,CPt,1.0,,
207.99,527,CPt,1.0,,
208.02,36334,CPt,1.0,,
208.95,409,CPt,1.0,,
209.02,24032042,Bi,1.0,,
209.98,10338,CPt,1.0,,
210.98,481507,AuN,1.0,,
211.03,100,CPt,1.0,,
211.99,1917,AuN,1.0,,
224.97,87810,As3,1.0,,
225.03,12783,AuN2,1.0,,
226.0,100,AuN2,1.0,AuN2,1.0
299.97,4434,As4,1.0,,
