mc,counts,ion,charge,ion2,charge2
27.02,14677528,Al,1.0,CuO,3.0
27.05,328,CN,1.0,,
27.25,184,NiO3,4.0,,
27.35333333333333,452,C2Ni,3.0,,
27.51,677,NiO3,4.0,,
27.636666666666667,440,CuO,3.0,,
27.95,205,NiO3,4.0,,
28.0,285233,AlH,1.0,N2,1.0
28.03,139,C2Ni,3.0,,
28.2,148497,BrO2,4.0,,
28.25,123481,BrO2,4.0,,
28.7,484,BrO2,4.0,BrO2,4.0
28.8,523,BrO2,4.0,BrO2,4.0
28.99,31337136,Ni,2.0,AlH2,1.0
29.03,392,N2,1.0,N2,1.0
29.45,131374,AlO2,2.0,,
29.52,241491,HNi,2.0,,
29.96,11972490,Ni,2.0,,
30.04,106671,NiO2,3.0,,
30.49,588811,Ni,2.0,HNi,2.0
30.53,270,AlO2,2.0,,
30.616666666666667,49135,NiO2,3.0,,
30.64666666666667,387,NiO2,3.0,NiO2,3.0
30.98,1651375,Ni,2.0,,
31.02,5673,HNi,2.0,NiO2,3.0
31.35333333333333,5184,NiO2,3.0,NiO2,3.0
31.48,10327086,Cu,2.0,,
31.55,9505,HNi,2.0,,
31.97,3792809,O2,1.0,CuH,2.0
32.0,414730,Ni,2.0,NiO2,3.0
32.36333333333334,1839,Al3O,3.0,,
32.46,4903429,Cu,2.0,HNi,2.0
32.97,229000,OSn,4.0,HO2,1.0
33.04,30968,CuH,2.0,,
33.48,225654,OSn,4.0,Ni2O,4.0
33.54,91,Ni2O,4.0,,
33.7,850,Ni2O,4.0,,
33.74,869,Ni2O,4.0,,
33.77,75250,OSn,4.0,,
33.98,250338,OSn,4.0,O2,1.0
34.04,4723,Ni2O,4.0,HHOO,1.0
34.21,418,Ni2O,4.0,OSn,4.0
34.25,239,Ni2O,4.0,,
34.48,29337,OSn,4.0,Ni2O,4.0
34.52,2849,Ni2O,4.0,Ni2O,4.0
34.72,42,Ni2O,4.0,,
34.76,18,Ni2O,4.0,,
34.98,98162,CNi,2.0,OSn,4.0
35.04,40069,Al2O,2.0,Ni2O,4.0
35.303333333333335,16380,NiO3,3.0,,
35.51,738,CNi,2.0,OSn,4.0
35.99,27899,CNi,2.0,NiO3,3.0
36.05,151,C3,1.0,NiO3,3.0
36.32333333333334,183,NiO3,3.0,,
36.47,946,CNi,2.0,CNi,2.0
36.626666666666665,756,NiO3,3.0,,
36.97,1230586,NiO,2.0,Se,2.0
37.333333333333336,236,NiO3,3.0,,
37.49,39,CNi,2.0,,
37.54,30219,HNiO,2.0,,
37.61666666666667,268729,BrO2,3.0,BrO2,3.0
37.99,2142638,Se,2.0,NiO,2.0
38.333333333333336,302,BrO2,3.0,,
38.373333333333335,798,BrO2,3.0,BrO2,3.0
38.47,68,HNiO,2.0,,
38.51,1536639,Se,2.0,NiO,2.0
38.95,4587204,Se,2.0,NiO,2.0
39.01,477,HNiO,2.0,,
39.04,777,NiO,2.0,,
39.48,78,NiO,2.0,HNiO,2.0
39.55,662875,CuO,2.0,HNiO,2.0
39.99,2398,C2O,1.0,,
40.02,9114810,Se,2.0,NiO,2.0
40.48,300559,CuO,2.0,CuO,2.0
41.0,1609897,Se,2.0,C2O,1.0
41.04,583,C2Ni,2.0,,
41.55,527,CuO,2.0,,
42.02,232,C2Ni,2.0,,
42.96,24,C2Ni,2.0,,
42.99,1504955,AlO,1.0,,
43.97,136795,OSn,3.0,CO2,1.0
44.04,48313,Ni2O,3.0,N2O,1.0
44.63666666666666,218037,OSn,3.0,Ni2O,3.0
44.99,4161,AlO,1.0,AlH2O,1.0
45.04,234157,NiO2,2.0,OSn,3.0
45.303333333333335,7975,Ni2O,3.0,Ni2O,3.0
45.35333333333334,260516,OSn,3.0,Ni2O,3.0
45.666666666666664,346,Ni2O,3.0,OSn,3.0
45.70666666666666,263,Ni2O,3.0,,
45.95,36045,OSn,3.0,La,3.0
46.05,80760,NiO2,2.0,OSn,3.0
46.31333333333333,42,Ni2O,3.0,,
46.36333333333334,5010333,La,3.0,Ni2O,3.0
46.46,22935775,Nb,2.0,,
46.5,2630,NiO2,2.0,,
46.61666666666667,590,Ni2O,3.0,Ni2O,3.0
46.67666666666666,42179,OSn,3.0,OSn,3.0
46.96,8877,NiO2,2.0,NiO2,2.0
47.31333333333333,119,OSn,3.0,Ni2O,3.0
47.36333333333334,30,Ni2O,3.0,,
47.95,497477,OOO,1.0,,
47.99,2170,NiO2,2.0,,
48.54,1856,Al3O,2.0,,
49.98,987,OOO,1.0,,
50.02,1981,OOO,1.0,OOO,1.0
51.47,45871573,Rh,2.0,,
52.95,18888,NiO3,2.0,,
53.96,7892,NiO3,2.0,NiO3,2.0
54.52,295,NiO3,2.0,,
54.99,1095,NiO3,2.0,,
56.02,338,NiO3,2.0,,
56.47,400791,BrO2,2.0,BrO2,2.0
57.54,1436,BrO2,2.0,BrO2,2.0
58.0,3371549,Sn,2.0,,
58.04,16291741,Ni,1.0,,
58.96,5573406,Sn,2.0,,
58.99,360437,HNi,1.0,,
59.03,218984,AlO2,1.0,,
59.54,1972474,Sn,2.0,,
59.98,7431198,Sn,2.0,,
60.01,6225678,Ni,1.0,,
61.01,1521614,Sn,2.0,Ni,1.0
62.01,2165444,Sn,2.0,Ni,1.0
62.96,18991,HNi,1.0,,
63.05,16929662,Cu,1.0,,
63.99,239449,Ni,1.0,,
64.04,124319,CuH,1.0,,
65.02,7544785,Cu,1.0,CuH2,1.0
65.96,205509,OSn,2.0,Ni2O,2.0
66.01,55336,CuH,1.0,,
66.95,2155,CuH2,1.0,,
67.05,336368,OSn,2.0,Ni2O,2.0
67.49,2277,Ni2O,2.0,Ni2O,2.0
67.52,76768,OSn,2.0,,
67.95,352124,OSn,2.0,OSn,2.0
68.02,17535,Ni2O,2.0,Ni2O,2.0
68.49,460,Ni2O,2.0,,
68.52,579,Ni2O,2.0,OSn,2.0
69.01,56927,OSn,2.0,La,2.0
69.5,8065431,La,2.0,Ni2O,2.0
69.96,94,OSn,2.0,,
70.01,213894,CNi,1.0,Al2O,1.0
70.95,110,OSn,2.0,,
71.02,114,Ni2O,2.0,Ni2O,2.0
71.05,998,CNi,1.0,,
71.96,113,Al2O,1.0,,
72.01,34734,CNi,1.0,,
72.96,1460,CNi,1.0,,
73.03,416,CNi,1.0,,
73.95,1773712,NiO,1.0,CNi,1.0
74.04,275232,Se,1.0,,
74.96,53,CNi,1.0,,
75.02,47989,HNiO,1.0,,
75.95,679528,NiO,1.0,NiO,1.0
76.0,1183,CNi,1.0,,
76.03,2752277,Se,1.0,,
76.95,2371085,Se,1.0,NiO,1.0
77.95,763,HNiO,1.0,,
77.99,94602,NiO,1.0,NiO,1.0
78.05,7186536,Se,1.0,,
78.95,2524,HNiO,1.0,,
79.0,1033402,CuO,1.0,NiO,1.0
79.04,55,HNiO,1.0,,
79.96,23312,NiO,1.0,,
80.03,15168383,Se,1.0,NiO,1.0
80.97,462635,CuO,1.0,CuO,1.0
81.05,61162078,Br,1.0,Br,1.0
81.95,2874680,Se,1.0,NiO,1.0
82.05,1025,C2Ni,1.0,,
82.97,915,CuO,1.0,,
83.99,399,C2Ni,1.0,,
85.99,54,C2Ni,1.0,,
89.96,313723,NiO2,1.0,,
91.97,119877,NiO2,1.0,,
92.0,648,NiO2,1.0,,
92.03,630,NiO2,1.0,,
92.97,13073381,Nb,1.0,,
93.01,5052,NiO2,1.0,,
94.02,16994,NiO2,1.0,NiO2,1.0
95.99,56,NiO2,1.0,NiO2,1.0
96.04,4124,NiO2,1.0,,
96.99,3679,Al3O,1.0,,
103.05,29357792,Rh,1.0,,
106.0,35621,NiO3,1.0,,
107.97,13701,NiO3,1.0,NiO3,1.0
108.03,135,NiO3,1.0,NiO3,1.0
108.99,573,NiO3,1.0,,
109.98,46,NiO3,1.0,NiO3,1.0
110.02,15,NiO3,1.0,,
110.05,1886,NiO3,1.0,,
111.98,468,NiO3,1.0,,
112.99,315958,BrO2,1.0,,
113.05,324930,BrO2,1.0,,
114.98,1264,BrO2,1.0,BrO2,1.0
115.05,1283,BrO2,1.0,BrO2,1.0
115.99,1685788,Sn,1.0,,
117.98,2898155,Sn,1.0,,
119.03,1005962,Sn,1.0,,
120.05,4681672,Sn,1.0,,
122.0,569711,Sn,1.0,,
123.95,783484,Sn,1.0,,
132.02,380810,OSn,1.0,Ni2O,1.0
133.98,47987,Ni2O,1.0,OSn,1.0
134.03,472458,OSn,1.0,Ni2O,1.0
134.98,152471,OSn,1.0,Ni2O,1.0
135.03,1991,Ni2O,1.0,,
135.95,599068,OSn,1.0,Ni2O,1.0
136.96,763,Ni2O,1.0,,
137.01,1093,Ni2O,1.0,OSn,1.0
137.98,102146,OSn,1.0,La,1.0
138.03,16,Ni2O,1.0,,
138.95,12220184,La,1.0,,
138.98,212,Ni2O,1.0,Ni2O,1.0
139.98,955,Ni2O,1.0,Ni2O,1.0
140.01,98802,OSn,1.0,Ni2O,1.0
140.98,47,Ni2O,1.0,Ni2O,1.0
141.95,177,Ni2O,1.0,Ni2O,1.0
141.98,195,OSn,1.0,,
143.97,33,Ni2O,1.0,,
