mc,counts,ion,charge,ion2,charge2
47.01,28185,Mo2,4.0,,
47.05,13647545,Mo,2.0,Mo2,4.0
47.25,134850,Mo2,4.0,Mo2,4.0
47.3,48187,Mo2,4.0,,
47.5,23566627,Mo,2.0,Mo2,4.0
47.7,79301,Mo2,4.0,,
47.76,21815,Mo2,4.0,,
47.8,107161,Mo2,4.0,Mo2,4.0
47.96,29513725,Mo,2.0,OOO,1.0
48.23,48975,Mo2,4.0,,
48.27,242076,Mo2,4.0,Mo2,4.0
48.47,14148781,Mo,2.0,Mo2,4.0
48.52,174041,Mo2,4.0,Mo2,4.0
48.72,154944,Mo2,4.0,Mo2,4.0
48.79,59875,Mo2,4.0,CW,4.0
48.98,35459688,Mo,2.0,Mo2,4.0
49.04,844,OW,4.0,,
49.23,62079,Mo2,4.0,Mo2,4.0
49.27,279,CW,4.0,NW,4.0
49.47,304604,OW,4.0,Mo2,4.0
49.55,12401,CW,4.0,,
49.75,184,CW,4.0,,
49.8,126903,OW,4.0,NW,4.0
50.05,14345309,Mo,2.0,OW,4.0
50.26,223,OW,4.0,,
50.3,45,NW,4.0,,
50.45,329,OW,4.0,,
50.51,180001,OW,4.0,,
50.97,429,OW,4.0,,
52.0,78904,CMo,2.0,,
52.52,926,CMo,2.0,,
52.99,55774,CMo,2.0,,
53.24,410996,O2Ta,4.0,,
53.45,87800,CMo,2.0,,
53.5,594,CMo,2.0,,
53.75,1374,O2Ta,4.0,,
53.79,1094,O2Ta,4.0,,
53.98,1185643,MoO,2.0,CMo,2.0
54.02,925,CMo,2.0,,
54.47,54071,CMo,2.0,CMo,2.0
54.95,854936,MoO,2.0,CMo,2.0
55.02,2044,MoO,2.0,,
55.5,1257412,MoO,2.0,CMo,2.0
55.99,1239152,MoO,2.0,,
56.05,59775,CMo,2.0,MoO,2.0
56.53,657886,MoO,2.0,MoO,2.0
56.95,2111,MoO,2.0,,
57.04,1470994,MoO,2.0,,
57.48,1317,MoO,2.0,,
57.98,735313,MoO,2.0,,
58.01,3117,MoO,2.0,,
58.96,1447,MoO,2.0,,
60.01,23512,W,3.0,,
60.373333333333335,48928940,Ta,3.0,,
60.656666666666666,6186676,W,3.0,,
61.0,3363882,W,3.0,,
61.303333333333335,7290139,W,3.0,Mo2,3.0
61.97,41124,Mo2,3.0,,
62.01,5592635,W,3.0,Mo2,3.0
62.38333333333333,134197,Mo2,3.0,Mo2,3.0
62.63666666666666,17609,Mo2,3.0,,
62.68666666666667,127505,Mo2,3.0,Mo2,3.0
62.99,82514,Mo2,3.0,Mo2,3.0
63.03,94489,Mo2,3.0,Mo2,3.0
63.333333333333336,306359,Mo2,3.0,Mo2,3.0
63.38333333333333,33739,Mo2,3.0,,
63.626666666666665,195751,Mo2,3.0,Mo2,3.0
63.98,128152,Mo2,3.0,Mo2,3.0
64.03,208660,Mo2,3.0,Mo2,3.0
64.29333333333332,171911,Mo2,3.0,Mo2,3.0
64.34333333333333,135676,Mo2,3.0,Mo2,3.0
64.62666666666667,301542,Mo2,3.0,Mo2,3.0
64.95,9451,CW,3.0,,
65.0,184842,Mo2,3.0,Mo2,3.0
65.05,35412,Mo2,3.0,CW,3.0
65.28333333333333,245111,Mo2,3.0,Mo2,3.0
65.38333333333333,45829,Mo2,3.0,CW,3.0
65.62666666666667,31493,Mo2,3.0,NW,3.0
65.68666666666667,20181,Mo2,3.0,CW,3.0
65.98,312523,OW,3.0,Mo2,3.0
66.31333333333333,86488,OW,3.0,CW,3.0
66.61666666666667,26274,Mo2,3.0,,
66.66666666666667,218166,OW,3.0,OW,3.0
66.69666666666667,17567,NW,3.0,,
66.99,319,OW,3.0,NW,3.0
67.29333333333332,179999,OW,3.0,,
67.38333333333333,334,OW,3.0,,
67.96,266,OW,3.0,,
70.95,438384,O2Ta,3.0,,
71.62666666666667,878,O2Ta,3.0,,
71.69666666666667,864,O2Ta,3.0,,
73.97,846855,Se,1.0,,
76.01,8468466,Se,1.0,,
77.01,7151140,Se,1.0,,
77.99,22112117,Se,1.0,,
80.01,46670681,Se,1.0,,
81.95,8844858,Se,1.0,,
89.99,7989,W,2.0,,
90.46,23,W2,4.0,,
90.52,75275283,Ta,2.0,W2,4.0
90.97,2412840,W,2.0,W2,4.0
91.02,7338,W2,4.0,,
91.23,3419,W2,4.0,,
91.27,3030,W2,4.0,,
91.47,2101,W2,4.0,W2,4.0
91.55,1563287,W,2.0,W2,4.0
91.75,9888,W2,4.0,W2,4.0
91.95,6912,W2,4.0,,
91.98,7345383,Mo,1.0,W2,4.0
92.02,78813,Mo2,2.0,,
92.05,2827429,W,2.0,W2,4.0
92.2,2700,W2,4.0,,
92.3,3672,W2,4.0,,
92.47,8991,W2,4.0,,
92.51,8060,W2,4.0,,
92.96,51378,Mo2,2.0,,
93.0,1837020,W,2.0,Mo2,2.0
93.47,94249,Mo2,2.0,,
93.51,87862,Mo2,2.0,,
93.95,223149,Mo2,2.0,Mo2,2.0
94.01,31115,Mo2,2.0,,
94.04,5289826,Mo,1.0,,
94.52,170703,Mo2,2.0,Mo2,2.0
94.55,56907,Mo2,2.0,,
94.98,8284468,Mo,1.0,Mo2,2.0
95.03,147715,Mo2,2.0,,
95.48,293838,Mo2,2.0,Mo2,2.0
95.98,475330,Mo2,2.0,Mo2,2.0
96.04,11510139,Mo,1.0,Mo2,2.0
96.53,425807,Mo2,2.0,Mo2,2.0
96.99,4656456,Mo,1.0,Mo2,2.0
97.46,68788,Mo2,2.0,CW,2.0
97.52,253487,Mo2,2.0,Mo2,2.0
97.97,15151725,Mo,1.0,Mo2,2.0
98.04,171,CW,2.0,,
98.47,85495,Mo2,2.0,Mo2,2.0
98.52,419,CW,2.0,NW,2.0
98.99,211371,Mo2,2.0,Mo2,2.0
99.05,261240,OW,2.0,,
99.48,147100,OW,2.0,,
99.51,369,CW,2.0,NW,2.0
100.0,5693924,Mo,1.0,OW,2.0
100.48,373,OW,2.0,NW,2.0
100.99,243533,OW,2.0,OW,2.0
102.01,556,OW,2.0,,
103.95,140886,CMo,1.0,,
104.97,1560,CMo,1.0,,
105.96,88552,CMo,1.0,,
106.45,876748,O2Ta,2.0,,
107.04,152346,CMo,1.0,CMo,1.0
107.47,2836,O2Ta,2.0,O2Ta,2.0
107.95,158985,CMo,1.0,,
107.98,1771255,MoO,1.0,,
108.03,1666,CMo,1.0,,
109.0,93158,CMo,1.0,CMo,1.0
109.97,1114023,MoO,1.0,CMo,1.0
110.05,232982,CMo,1.0,MoO,1.0
110.98,1902913,MoO,1.0,,
111.03,2551,CMo,1.0,,
111.96,91385,CMo,1.0,,
112.02,2000883,MoO,1.0,MoO,1.0
112.95,3811,MoO,1.0,,
112.98,1148909,MoO,1.0,,
113.05,1002,CMo,1.0,,
113.97,2888280,MoO,1.0,MoO,1.0
114.96,2307,MoO,1.0,,
115.97,1148912,MoO,1.0,,
116.05,5782,MoO,1.0,,
117.96,2299,MoO,1.0,,
120.62666666666667,23,W2,3.0,,
120.71666666666667,50,W2,3.0,,
121.34333333333333,7595,W2,3.0,W2,3.0
121.61666666666667,3718,W2,3.0,,
121.66666666666667,3008,W2,3.0,,
121.95,6677,W2,3.0,,
121.98,31,W2,3.0,,
122.02,11379,W2,3.0,W2,3.0
122.28333333333333,9654,W2,3.0,W2,3.0
122.64666666666668,19835,W2,3.0,W2,3.0
122.70666666666668,6109,W2,3.0,,
123.0,7075,W2,3.0,W2,3.0
123.30333333333333,8630,W2,3.0,,
123.38333333333333,7674,W2,3.0,,
123.97,5054,W2,3.0,,
135.78,56852,Ta3,4.0,,
180.05,10833,W,1.0,,
180.95,55029,Ta3,3.0,,
180.99,31615659,Ta,1.0,W2,2.0
181.05,43,W2,2.0,,
181.46,29,W2,2.0,,
181.53,14,W2,2.0,,
182.04,2916981,W,1.0,W2,2.0
182.46,10342,W2,2.0,W2,2.0
182.96,21971,W2,2.0,W2,2.0
183.04,1315435,W,1.0,W2,2.0
183.48,6258,W2,2.0,,
183.53,6274,W2,2.0,,
183.97,171052,Mo2,1.0,W2,2.0
184.02,2175045,W,1.0,W2,2.0
184.47,5066,W2,2.0,,
184.51,4877,W2,2.0,,
184.95,9571,W2,2.0,,
185.0,10886,W2,2.0,,
185.95,2147515,W,1.0,Mo2,1.0
186.0,100778,Mo2,1.0,W2,2.0
186.98,319475,Mo2,1.0,Mo2,1.0
187.95,58716,Mo2,1.0,,
187.98,335599,Mo2,1.0,Mo2,1.0
188.96,96451,Mo2,1.0,,
189.01,196864,Mo2,1.0,Mo2,1.0
189.04,100386,Mo2,1.0,,
190.02,866754,Mo2,1.0,Mo2,1.0
190.98,421113,Mo2,1.0,Mo2,1.0
191.05,60621,Mo2,1.0,,
191.97,445130,Mo2,1.0,Mo2,1.0
192.0,96454,Mo2,1.0,,
192.03,352345,Mo2,1.0,Mo2,1.0
192.96,520284,Mo2,1.0,Mo2,1.0
192.99,108834,Mo2,1.0,,
193.03,108833,Mo2,1.0,,
193.96,435885,Mo2,1.0,Mo2,1.0
194.01,60617,Mo2,1.0,,
194.04,273392,Mo2,1.0,NW,1.0
195.0,543275,Mo2,1.0,Mo2,1.0
195.97,264952,Mo2,1.0,Mo2,1.0
196.05,440582,Mo2,1.0,CW,1.0
196.98,88030,Mo2,1.0,NW,1.0
197.05,62572,Mo2,1.0,,
197.95,157073,Mo2,1.0,,
197.99,712147,OW,1.0,Mo2,1.0
198.05,91,NW,1.0,,
198.95,254029,OW,1.0,CW,1.0
198.99,220,NW,1.0,,
199.95,63471,Mo2,1.0,OW,1.0
200.03,585398,OW,1.0,NW,1.0
200.99,674,OW,1.0,NW,1.0
201.99,1078,OW,1.0,,
202.05,418619,OW,1.0,,
203.96,836,OW,1.0,,
213.03,1369952,O2Ta,1.0,,
214.98,2747,O2Ta,1.0,,
215.05,2720,O2Ta,1.0,,
271.47,104544,Ta3,2.0,,
