mc,counts,ion,charge,ion2,charge2
26.54,2681,CMo,4.0,,
26.75,13,CMo,4.0,,
26.79,4386,CMo,4.0,,
26.96,166,CN,1.0,CMo,4.0
27.04,184639,MoO,4.0,CMo,4.0
27.21,2598,CMo,4.0,,
27.26,51,CMo,4.0,,
27.45,418,MoO,4.0,,
27.5,98066,MoO,4.0,CMo,4.0
27.54,7131,CMo,4.0,CRu,4.0
27.75,169233,MoO,4.0,CRu,4.0
27.95,339222,N2,1.0,MoO,4.0
28.04,212,MoO,4.0,,
28.24,108968,MoO,4.0,,
28.28,1949,CRu,4.0,MoO,4.0
28.47,199864,MoO,4.0,CRu,4.0
28.52,325,MoO,4.0,,
28.74,39,CRu,4.0,,
28.8,224,MoO,4.0,,
28.99,1535,N2,1.0,N2,1.0
29.02,83744,MoO,4.0,CRu,4.0
29.2,20,CRu,4.0,,
29.47,183,MoO,4.0,,
30.64666666666667,2585574,Mo,3.0,,
31.35333333333333,1596226,Mo,3.0,,
31.62666666666667,3265087,Mo,3.0,,
31.96,18828549,O2,1.0,Mo,3.0
32.01,488865,Ru,3.0,,
32.05,5769,Zn2,4.0,,
32.38333333333333,1824259,Mo,3.0,,
32.5,28652,HZn,2.0,Zn2,4.0
32.53,2709,Zn2,4.0,,
32.626666666666665,3914835,Mo,3.0,,
32.70666666666666,172812,Ru,3.0,Zn2,4.0
32.98,3373912,Zn,2.0,Ru,3.0
33.31333333333333,2717651,Mo,3.0,Ru,3.0
33.46,388601,Zn,2.0,OSn,4.0
33.68666666666667,1693376,Ru,3.0,,
33.75,38582,OSn,4.0,Zn2,4.0
33.78,234,Zn2,4.0,,
33.96,4193899,Ru,3.0,Zn,2.0
34.29,69,OSn,4.0,,
34.46,11204,HZn,2.0,Zn2,4.0
34.51,20909,OSn,4.0,OSn,4.0
34.71666666666666,1866439,Ru,3.0,CMo,3.0
34.95,24316,OSn,4.0,CMo,3.0
34.99,32237139,Cl,1.0,Zn,2.0
35.05,2100,HO2,1.0,HO2,1.0
35.38333333333333,2142,CMo,3.0,,
35.45,406,HZn,2.0,OSn,4.0
35.61666666666667,34,CMo,3.0,,
35.666666666666664,4799,CMo,3.0,,
35.97,148837,MoO,3.0,CMo,3.0
36.333333333333336,59,CMo,3.0,,
36.38333333333333,3077,CMo,3.0,,
36.626666666666665,274,CRu,3.0,CMo,3.0
36.666666666666664,6351,CMo,3.0,,
36.696666666666665,103446,MoO,3.0,MoO,3.0
36.96,150493,MoO,3.0,CMo,3.0
37.0,8087300,Cl,1.0,Se,2.0
37.31333333333333,145733,MoO,3.0,CRu,3.0
37.35333333333334,3119,CMo,3.0,MoO,3.0
37.61666666666667,88247,MoO,3.0,CMo,3.0
37.70666666666666,1923,CRu,3.0,MoO,3.0
38.0,3310111,Se,2.0,CRu,3.0
38.05,297592,MoO,3.0,CRu,3.0
38.28333333333334,35,CRu,3.0,,
38.343333333333334,200,MoO,3.0,,
38.5,2841818,Se,2.0,,
38.626666666666665,407,MoO,3.0,,
38.67666666666666,119401,MoO,3.0,CRu,3.0
39.05,18640928,K,1.0,Se,2.0
39.333333333333336,221,MoO,3.0,,
39.96,6659485,Ca,1.0,,
40.01,20372950,Se,2.0,C2O,1.0
40.97,17,C2O,1.0,,
41.02,3657411,Se,2.0,K,1.0
42.02,38297,Ca,1.0,,
42.70666666666666,4856,Zn2,3.0,,
42.98,6646,Ca,1.0,,
43.303333333333335,3490,Zn2,3.0,,
43.373333333333335,3653,Zn2,3.0,,
43.63666666666666,984,Zn2,3.0,Zn2,3.0
43.98,1667304,Ca,1.0,OSn,3.0
44.31333333333333,544,Zn2,3.0,Zn2,3.0
44.61666666666667,123147,OSn,3.0,Zn2,3.0
44.70666666666666,1414,Zn2,3.0,Zn2,3.0
44.97,871,CO2,1.0,,
45.03,54573,OSn,3.0,W,4.0
45.31333333333333,1275,Zn2,3.0,OSn,3.0
45.36333333333334,166083,OSn,3.0,Zn2,3.0
45.52,1523477,W,4.0,,
45.68666666666667,82,OSn,3.0,,
45.79,782352,W,4.0,,
45.95,6352985,Mo,2.0,W,4.0
46.03,21187,OSn,3.0,Zn2,3.0
46.45,1474550,W,4.0,Mo2,4.0
46.53,10727287,Nb,2.0,,
46.61666666666667,31664,OSn,3.0,,
46.71,9685,Mo2,4.0,Mo2,4.0
46.98,5650,Mo2,4.0,Mo2,4.0
47.01,4937,Mo2,4.0,,
47.04,2850388,Mo,2.0,,
47.21,3582,Mo2,4.0,,
47.25,2962,Mo2,4.0,,
47.29,6581,Mo2,4.0,Mo2,4.0
47.333333333333336,46,OSn,3.0,,
47.51,4898461,Mo,2.0,Mo2,4.0
47.73,6686,Mo2,4.0,Mo2,4.0
47.8,7493,Mo2,4.0,Mo2,4.0
47.99,5996088,Mo,2.0,Ru,2.0
48.05,4343307,OOO,1.0,Mo2,4.0
48.24,3450,Mo2,4.0,,
48.28,19410,Mo2,4.0,Mo2,4.0
48.45,7263,Mo2,4.0,NW,4.0
48.54,2959492,Mo,2.0,Mo2,4.0
48.74,13362,Mo2,4.0,Mo2,4.0
48.8,5837,Mo2,4.0,,
48.96,7708525,Mo,2.0,Ru,2.0
49.04,5830,Mo2,4.0,CW,4.0
49.22,6041,NW,4.0,CW,4.0
49.29,4832,Mo2,4.0,Mo2,4.0
49.45,2067312,Ru,2.0,OW,4.0
49.53,15738,NW,4.0,CW,4.0
49.7,86524,OW,4.0,,
49.74,51,NW,4.0,,
49.77,40,CW,4.0,,
50.05,5061425,Mo,2.0,Ru,2.0
50.21,240,OW,4.0,NW,4.0
50.373333333333335,3897011,Eu,3.0,,
50.46,2751296,Ru,2.0,OW,4.0
50.95,8426579,Ru,2.0,Eu,3.0
51.55,13409072,Rh,2.0,,
51.95,2865725,Ru,2.0,,
52.0,4952,CMo,2.0,,
52.03,4286,Dy,3.0,,
52.45,51,CMo,2.0,,
52.626666666666665,3845,Dy,3.0,,
52.99,3201,CMo,2.0,,
53.333333333333336,96229,Dy,3.0,,
53.48,5684,CMo,2.0,CMo,2.0
53.666666666666664,790692,Dy,3.0,,
53.98,212022,MoO,2.0,,
54.02,992135,Dy,3.0,CMo,2.0
54.333333333333336,1068430,Dy,3.0,,
54.49,3524,CMo,2.0,CMo,2.0
54.63666666666666,1512533,Dy,3.0,,
54.99,155258,MoO,2.0,CMo,2.0
55.46,2455,CRu,2.0,,
55.52,257959,MoO,2.0,CMo,2.0
55.96,238360,MoO,2.0,CMo,2.0
56.04,2204,CRu,2.0,CRu,2.0
56.51,161510,MoO,2.0,CRu,2.0
56.98,377980,MoO,2.0,CRu,2.0
57.52,318,MoO,2.0,CRu,2.0
57.97,1718064,Sn,2.0,MoO,2.0
58.0,733,MoO,2.0,,
58.46,30,CRu,2.0,,
58.95,2606745,Sn,2.0,,
59.01,330,MoO,2.0,,
59.47,922551,Sn,2.0,,
59.97,10738,W,3.0,,
60.05,3475639,Sn,2.0,,
60.67666666666666,2821265,W,3.0,,
60.95,1533997,W,3.0,,
60.99,493450,Sn,2.0,,
61.29333333333334,3296723,W,3.0,Mo2,3.0
61.98,3138111,W,3.0,Sn,2.0
62.303333333333335,5060,Mo2,3.0,,
62.373333333333335,5203,Mo2,3.0,,
62.626666666666665,2143,Mo2,3.0,,
62.70666666666666,9875,Mo2,3.0,Mo2,3.0
62.96,6218,Mo2,3.0,Mo2,3.0
63.03,5706,Mo2,3.0,Mo2,3.0
63.303333333333335,6750,Mo2,3.0,,
63.343333333333334,19061,Mo2,3.0,Mo2,3.0
63.626666666666665,12680,Mo2,3.0,Mo2,3.0
63.656666666666666,3942,Mo2,3.0,Mo2,3.0
63.98,5232210,Zn,1.0,Zn2,2.0
64.03,14531,Mo2,3.0,Mo2,3.0
64.29333333333332,13008,Mo2,3.0,Mo2,3.0
64.37333333333333,9919,Mo2,3.0,Mo2,3.0
64.61666666666667,7613,Mo2,3.0,,
64.66666666666667,3380,Mo2,3.0,Mo2,3.0
64.69666666666667,12612,Mo2,3.0,CW,3.0
65.02,75449,HZn,1.0,Zn2,2.0
65.31333333333333,2973,CW,3.0,OW,3.0
65.37333333333333,30144,NW,3.0,Mo2,3.0
65.54,1461,Zn2,2.0,Zn2,2.0
65.62666666666667,8865,NW,3.0,Mo2,3.0
65.68666666666667,2356,Mo2,3.0,NW,3.0
65.97,3293825,Zn,1.0,OW,3.0
66.04,5834,Mo2,3.0,,
66.31333333333333,74251,OW,3.0,NW,3.0
66.38333333333333,15,CW,3.0,,
66.48,12659092,Cs,2.0,Zn2,2.0
66.63666666666667,159007,OW,3.0,NW,3.0
66.68666666666667,2008,Mo2,3.0,OW,3.0
66.97,628890,Zn,1.0,OSn,2.0
67.04,2461,Zn2,2.0,OSn,2.0
67.29333333333332,119509,OW,3.0,,
67.36333333333333,360,OW,3.0,,
67.45,326,Zn2,2.0,,
67.48,249,Zn2,2.0,,
67.55,62129,OSn,2.0,,
68.03,2260967,Zn,1.0,OSn,2.0
68.53,119,OSn,2.0,,
68.99,31338,OSn,2.0,OSn,2.0
69.03,18435,HZn,1.0,Zn2,2.0
69.54,630,RuW,4.0,,
69.76,340,RuW,4.0,,
70.02,106013,Zn,1.0,OSn,2.0
70.24,1489,RuW,4.0,,
70.3,126,RuW,4.0,,
70.45,2569,RuW,4.0,RuW,4.0
70.54,194,RuW,4.0,,
70.7,772,RuW,4.0,,
70.75,3425,RuW,4.0,RuW,4.0
70.95,3083,RuW,4.0,RuW,4.0
71.02,4189,RuW,4.0,HZn,1.0
71.25,4230,RuW,4.0,RuW,4.0
71.28,2262,RuW,4.0,,
71.47,1398,RuW,4.0,,
71.51,5722,RuW,4.0,RuW,4.0
71.75,3679,RuW,4.0,RuW,4.0
72.0,7155,RuW,4.0,RuW,4.0
72.53,1728,RuW,4.0,,
74.04,551681,Se,1.0,,
75.54,6768478,Eu,2.0,,
75.96,5516875,Se,1.0,,
76.53,5823636,Eu,2.0,,
77.01,4658680,Se,1.0,,
77.98,14405212,Se,1.0,,
78.01,5475,Dy,2.0,,
79.04,6338,Dy,2.0,,
79.96,30549740,Se,1.0,Dy,2.0
80.46,1236733,Dy,2.0,,
81.03,1586559,Dy,2.0,,
81.55,1762925,Dy,2.0,,
81.95,5762050,Se,1.0,,
82.04,2026814,Dy,2.0,,
83.96,80455,Sr,1.0,,
85.97,1327505,Sr,1.0,,
86.97,938642,Sr,1.0,,
88.04,11075905,Sr,1.0,,
89.97,3310,W,2.0,,
91.0,1299479,W,2.0,W2,4.0
91.21,796,W2,4.0,,
91.25,696,W2,4.0,,
91.45,2088,W2,4.0,,
91.48,2601,W2,4.0,W2,4.0
91.53,644305,W,2.0,,
91.76,947,W2,4.0,,
91.8,944,W2,4.0,,
91.96,12680,Mo2,2.0,W2,4.0
92.01,3354220,Mo,1.0,W,2.0
92.22,679,W2,4.0,,
92.27,781,W2,4.0,,
92.48,1977,W2,4.0,,
92.54,2145,W2,4.0,,
92.68666666666667,614,RuW,3.0,,
92.96,5797108,Nb,1.0,Mo2,2.0
93.02,1272042,W,2.0,Mo2,2.0
93.32333333333332,1002,RuW,3.0,RuW,3.0
93.45,6184,Mo2,2.0,,
93.52,8146,Mo2,2.0,,
93.65666666666667,128,RuW,3.0,,
93.70666666666668,1366,RuW,3.0,,
93.95,2100,RuW,3.0,RuW,3.0
94.05,933178,Mo,1.0,Mo2,2.0
94.32333333333332,3116,RuW,3.0,RuW,3.0
94.37333333333333,1565,RuW,3.0,,
94.47,13371,Mo2,2.0,Mo2,2.0
94.53,4889,Mo2,2.0,,
94.65666666666667,7012,RuW,3.0,RuW,3.0
94.97,46173,Mo2,2.0,Mo2,2.0
95.02,1705618,Mo,1.0,,
95.30333333333333,4100,RuW,3.0,,
95.33333333333333,4377,RuW,3.0,RuW,3.0
95.47,10827,Mo2,2.0,Mo2,2.0
95.53,11645,Mo2,2.0,Mo2,2.0
95.63666666666667,3137,RuW,3.0,RuW,3.0
96.01,2874582,Mo,1.0,Ru,1.0
96.48,4225,Mo2,2.0,,
96.52,25580,Mo2,2.0,Mo2,2.0
96.55,4369,Mo2,2.0,,
96.63666666666667,2281,RuW,3.0,,
96.97,1095022,Mo,1.0,Mo2,2.0
97.04,2611,Mo2,2.0,NW,2.0
97.48,25145,Mo2,2.0,Mo2,2.0
97.54,35,CW,2.0,,
97.98,3570223,Mo,1.0,NW,2.0
98.03,142347,Ru,1.0,Mo2,2.0
98.48,15250,NW,2.0,Mo2,2.0
98.51,2568,Mo2,2.0,,
98.55,47,CW,2.0,,
98.97,33646,NW,2.0,Mo2,2.0
99.04,1112539,Ru,1.0,OW,2.0
99.46,95392,OW,2.0,CW,2.0
99.51,83,NW,2.0,,
99.95,18868,NW,2.0,,
100.01,2478631,Mo,1.0,Ru,1.0
100.49,71,NW,2.0,,
100.54,232,OW,2.0,,
100.97,963926,Ru,1.0,,
101.02,192855,OW,2.0,OW,2.0
101.99,1646797,Ru,1.0,OW,2.0
102.95,8313631,Rh,1.0,,
104.05,1270431,Ru,1.0,CMo,1.0
104.51,6650912,Bi,2.0,,
105.04,107,CMo,1.0,,
106.03,5968,CMo,1.0,,
106.95,69,CMo,1.0,,
107.04,10218,CMo,1.0,,
107.96,10839,CMo,1.0,CMo,1.0
108.02,401642,MoO,1.0,CRu,1.0
108.95,128,CMo,1.0,,
108.99,6151,CMo,1.0,,
109.99,866,MoO,1.0,CMo,1.0
110.03,267382,MoO,1.0,CMo,1.0
111.02,433623,MoO,1.0,CRu,1.0
111.98,9874,CMo,1.0,CRu,1.0
112.04,451934,MoO,1.0,MoO,1.0
113.0,265345,MoO,1.0,CRu,1.0
113.03,121,CMo,1.0,CRu,1.0
113.97,651363,MoO,1.0,,
114.02,10235,CRu,1.0,MoO,1.0
114.97,514,MoO,1.0,,
115.0,105,CRu,1.0,,
115.98,1086271,Sn,1.0,MoO,1.0
117.03,59,CRu,1.0,,
117.98,534,MoO,1.0,,
118.03,1720452,Sn,1.0,,
119.03,590428,Sn,1.0,,
120.04,1737828,Sn,1.0,,
121.29333333333332,1751,W2,3.0,,
121.71666666666667,2233,W2,3.0,W2,3.0
121.96,1499,W2,3.0,,
122.01,604,W2,3.0,,
122.04,278139,Sn,1.0,W2,3.0
122.31333333333333,797,W2,3.0,,
122.34333333333333,1015,W2,3.0,,
122.63666666666667,2804,W2,3.0,W2,3.0
122.66666666666667,2841,W2,3.0,,
122.98,1803,W2,3.0,W2,3.0
123.30333333333333,1833,W2,3.0,,
123.35333333333332,1357,W2,3.0,,
124.0,385846,Sn,1.0,W2,3.0
128.03,15198,Zn2,1.0,,
129.96,8724,Zn2,1.0,,
130.0,8716,Zn2,1.0,,
131.0,2558,Zn2,1.0,Zn2,1.0
131.98,5013,Zn2,1.0,,
132.04,204890,OSn,1.0,Zn2,1.0
133.0,21454547,Cs,1.0,,
133.05,1470,Zn2,1.0,Zn2,1.0
133.99,3940,Zn2,1.0,OSn,1.0
134.02,322917,OSn,1.0,Zn2,1.0
134.96,495,Zn2,1.0,,
135.0,113001,OSn,1.0,,
135.03,501,Zn2,1.0,,
135.97,425804,OSn,1.0,Zn2,1.0
136.02,3053,Zn2,1.0,OSn,1.0
137.05,224,OSn,1.0,,
137.95,79,Zn2,1.0,,
137.98,49,Zn2,1.0,,
138.01,61285,OSn,1.0,OSn,1.0
139.03,1068,RuW,2.0,,
139.45,593,RuW,2.0,,
139.95,317,RuW,2.0,,
140.0,74657,OSn,1.0,RuW,2.0
140.52,187,RuW,2.0,,
140.55,2252,RuW,2.0,,
140.99,4279,RuW,2.0,RuW,2.0
141.02,934,RuW,2.0,,
141.45,4755,RuW,2.0,RuW,2.0
141.54,2221,RuW,2.0,,
142.03,9615,RuW,2.0,RuW,2.0
142.48,6612,RuW,2.0,RuW,2.0
142.51,1712,RuW,2.0,,
142.99,9669,RuW,2.0,RuW,2.0
143.04,2005,RuW,2.0,,
143.47,4860,RuW,2.0,RuW,2.0
143.98,8456,RuW,2.0,RuW,2.0
144.98,3132,RuW,2.0,,
150.95,10255299,Eu,1.0,,
152.95,11199278,Eu,1.0,,
155.96,10714,Dy,1.0,,
158.05,10718,Dy,1.0,,
159.97,246725,Dy,1.0,,
160.99,2027456,Dy,1.0,,
161.97,2735463,Dy,1.0,,
163.02,2671099,Dy,1.0,,
163.95,3025083,Dy,1.0,,
180.05,4283,W,1.0,,
181.99,874580,W,1.0,,
182.05,2662,W2,2.0,,
182.5,1461,W2,2.0,,
182.53,1362,W2,2.0,,
182.95,493586,W,1.0,W2,2.0
183.02,3172,W2,2.0,W2,2.0
183.47,1338,W2,2.0,,
183.52,1317,W2,2.0,,
183.99,1204752,W,1.0,Mo2,1.0
184.45,1025,W2,2.0,,
184.48,1029,W2,2.0,,
184.99,2477,W2,2.0,,
185.02,2421,W2,2.0,,
185.97,1121151,W,1.0,Mo2,1.0
186.04,9068,Mo2,1.0,W2,2.0
187.0,12371,Mo2,1.0,,
187.03,12390,Mo2,1.0,,
188.0,30505,Mo2,1.0,Mo2,1.0
189.0,30461,Mo2,1.0,Mo2,1.0
189.98,18735,Mo2,1.0,,
190.01,48350,Mo2,1.0,Mo2,1.0
190.96,13951,Mo2,1.0,,
191.0,18638,Mo2,1.0,Mo2,1.0
191.04,4675,Mo2,1.0,,
191.97,26701,Mo2,1.0,Mo2,1.0
192.0,42498,Mo2,1.0,Mo2,1.0
192.97,36992,Mo2,1.0,Mo2,1.0
193.03,20124,Mo2,1.0,,
193.95,21158,Mo2,1.0,,
193.99,41074,Mo2,1.0,CW,1.0
195.04,43430,Mo2,1.0,Mo2,1.0
195.98,88373,NW,1.0,Mo2,1.0
196.05,1238,OW,1.0,,
196.95,23796,NW,1.0,Mo2,1.0
197.05,4833,Mo2,1.0,,
197.97,382281,OW,1.0,NW,1.0
198.01,12172,Mo2,1.0,,
198.97,59,CW,1.0,,
199.04,176766,OW,1.0,NW,1.0
199.96,384662,OW,1.0,Mo2,1.0
200.01,30923,NW,1.0,,
201.01,497,OW,1.0,NW,1.0
201.98,291490,OW,1.0,,
202.01,764,OW,1.0,,
203.97,609,OW,1.0,,
208.97,10727268,Bi,1.0,,
278.03,1665,RuW,1.0,,
279.02,908,RuW,1.0,,
279.99,1935,RuW,1.0,,
280.03,548,RuW,1.0,,
281.04,4123,RuW,1.0,RuW,1.0
281.97,8057,RuW,1.0,RuW,1.0
282.97,4448,RuW,1.0,,
283.03,7162,RuW,1.0,RuW,1.0
283.95,542,RuW,1.0,RuW,1.0
283.98,2766,RuW,1.0,,
284.03,13905,RuW,1.0,RuW,1.0
284.95,8576,RuW,1.0,RuW,1.0
284.98,5982,RuW,1.0,,
285.98,5623,RuW,1.0,,
286.05,14484,RuW,1.0,RuW,1.0
286.97,7635,RuW,1.0,RuW,1.0
287.97,15068,RuW,1.0,RuW,1.0
290.02,5046,RuW,1.0,,
