mc,counts,ion,charge,ion2,charge2
38.333333333333336,38,CRu,3.0,,
38.53,56488,NiO,2.0,CoO,2.0
38.64666666666666,2288,CRu,3.0,,
38.98,138954,NiO,2.0,HNiO,2.0
39.04,2296,NiO,2.0,CRu,3.0
39.46,795,HNiO,2.0,,
39.49,101,NiO,2.0,,
39.96,513,C2O,1.0,,
40.05,33715,NiO,2.0,NiO,2.0
40.46,228,HNiO,2.0,,
41.02,294,C2Ni,2.0,NiO,2.0
41.99,78,C2Ni,2.0,,
42.696666666666665,452772,Zn2,3.0,,
43.31333333333333,368912,Zn2,3.0,,
43.35333333333334,251523,Zn2,3.0,,
43.666666666666664,51746,Zn2,3.0,,
43.696666666666665,36977,Zn2,3.0,,
43.99,406810,Ni2O,3.0,Zn2,3.0
44.04,466457,Zn2,3.0,Zn2,3.0
44.333333333333336,57999,Zn2,3.0,Zn2,3.0
44.626666666666665,111762,Ni2O,3.0,Zn2,3.0
44.656666666666666,5933,Zn2,3.0,,
44.71666666666666,338362,Zn2,3.0,Zn2,3.0
45.0,472953,NiO2,2.0,Zn2,3.0
45.04,27397,Zn2,3.0,Ni2O,3.0
45.343333333333334,174888,Zn2,3.0,Ni2O,3.0
45.47,414127,CoO2,2.0,,
45.67666666666666,3694,Ni2O,3.0,Ni2O,3.0
46.02,209800,NiO2,2.0,Ni2O,3.0
46.303333333333335,151,Ni2O,3.0,,
46.36333333333334,251,Ni2O,3.0,,
46.5,9412,NiO2,2.0,CoO2,2.0
46.68666666666667,3562,Ni2O,3.0,Ni2O,3.0
47.0,989,NiO2,2.0,NiO2,2.0
47.05,24273,NiO2,2.0,,
47.29333333333334,312,Ni2O,3.0,Ni2O,3.0
47.98,1459646,Ru,2.0,NiO2,2.0
48.03,2022609,OOO,1.0,NiO2,2.0
48.95,504210,Ru,2.0,,
49.51,3370213,Ru,2.0,,
49.95,3351771,Ru,2.0,OOO,1.0
50.05,4035,OOO,1.0,,
50.5,4511326,Ru,2.0,,
50.95,8385741,Ru,2.0,,
51.96,4962451,Ru,2.0,,
52.95,74171,NiO3,2.0,,
53.46,70598,CoO3,2.0,,
53.99,36795,NiO3,2.0,CRu,2.0
54.04,197,NiO3,2.0,,
54.49,1498,NiO3,2.0,,
54.53,458,CoO3,2.0,CoO3,2.0
54.95,5426,NiO3,2.0,CRu,2.0
55.53,2135,CRu,2.0,,
55.99,2195,CRu,2.0,,
56.05,1275,NiO3,2.0,CRu,2.0
56.51,2767,CRu,2.0,,
56.99,5200,CRu,2.0,CRu,2.0
57.53,55,CRu,2.0,,
57.99,49846333,Ni,1.0,CRu,2.0
58.49,40,CRu,2.0,,
59.01,33706366,Co,1.0,HNi,1.0
59.97,22163880,Ni,1.0,,
60.96,73989,HNi,1.0,,
61.01,890336,Ni,1.0,,
62.01,2773597,Ni,1.0,HNi,1.0
62.73,65436,OU,4.0,,
63.01,10218,HNi,1.0,,
63.27,113,OU,4.0,,
63.54,6062504,OU,4.0,,
63.96,12903,OU,4.0,,
64.01,52376488,Zn,1.0,Ni,1.0
64.04,949326,Zn2,2.0,,
64.97,446921,Zn2,2.0,HNi,1.0
65.02,503073,Zn2,2.0,,
65.05,113582,HZn,1.0,,
65.46,66546,Zn2,2.0,,
65.51,61605,Zn2,2.0,,
65.95,30248290,Zn,1.0,Zn2,2.0
66.04,560611,Ni2O,2.0,Zn2,2.0
66.46,40314,Zn2,2.0,,
66.53,47405,Zn2,2.0,,
66.97,4538927,Zn,1.0,Ni2O,2.0
67.0,532569,Zn2,2.0,Zn2,2.0
67.45,34374,Zn2,2.0,Ni2O,2.0
67.48,30982,Zn2,2.0,,
67.51,4645,Ni2O,2.0,,
67.97,19991156,Zn,1.0,Ni2O,2.0
68.0,250,Ni2O,2.0,,
68.05,202374,Zn2,2.0,Ni2O,2.0
68.46,4141,Ni2O,2.0,Zn2,2.0
68.53,1736,Ni2O,2.0,,
68.98,65436,HZn,1.0,Ni2O,2.0
69.05,9600,Ni2O,2.0,Zn2,2.0
69.45,286,Ni2O,2.0,,
69.51,246,Ni2O,2.0,,
69.95,3211211,Ge,1.0,Ni2O,2.0
70.0,638556,Zn,1.0,Ni2O,2.0
70.03,111037,CNi,1.0,Ni2O,2.0
70.47,65,Ni2O,2.0,,
70.55,56,Ni2O,2.0,,
70.95,1633,HZn,1.0,Ni2O,2.0
71.0,1455,CNi,1.0,Ni2O,2.0
72.02,4114027,Ge,1.0,CNi,1.0
72.97,1076820,Ge,1.0,CNi,1.0
73.04,1767,CNi,1.0,,
73.95,5801,CNi,1.0,,
73.99,10194606,Ge,1.0,NiO,1.0
74.97,30136,HNiO,1.0,,
75.01,1179844,Ge,1.0,,
75.04,5405746,CoO,1.0,CNi,1.0
75.97,9934,NiO,1.0,,
76.04,1898431,NiO,1.0,CNi,1.0
76.95,60,HNiO,1.0,,
77.02,102297,NiO,1.0,HNiO,1.0
78.04,265960,NiO,1.0,NiO,1.0
79.01,1757,HNiO,1.0,NiO,1.0
79.97,65426,NiO,1.0,,
80.01,532,NiO,1.0,,
80.96,396,HNiO,1.0,,
82.0,118,NiO,1.0,,
82.03,384,C2Ni,1.0,,
83.61666666666667,60106,OU,3.0,,
84.05,161,C2Ni,1.0,,
84.32333333333332,106,OU,3.0,,
84.69666666666667,5873076,OU,3.0,,
85.34333333333333,17115,OU,3.0,,
85.97,23,C2Ni,1.0,,
90.0,902867,NiO2,1.0,,
90.98,812020,CoO2,1.0,,
91.96,3633,NiO2,1.0,NiO2,1.0
91.99,345026,NiO2,1.0,,
92.95,1618,CoO2,1.0,,
93.01,1627,CoO2,1.0,,
93.05,14532,NiO2,1.0,,
94.01,48262,NiO2,1.0,NiO2,1.0
94.04,678,NiO2,1.0,,
94.95,55,NiO2,1.0,,
95.05,28,NiO2,1.0,,
95.95,177,NiO2,1.0,NiO2,1.0
96.02,478954,Ru,1.0,NiO2,1.0
97.96,236962,Ru,1.0,,
98.05,37,NiO2,1.0,NiO2,1.0
99.04,1381795,Ru,1.0,,
100.0,1504663,Ru,1.0,,
101.02,1398501,Ru,1.0,,
102.03,3522015,Ru,1.0,,
104.02,2133837,Ru,1.0,,
105.95,145455,NiO3,1.0,,
106.98,126062,CoO3,1.0,,
107.96,564,NiO3,1.0,NiO3,1.0
108.0,298,NiO3,1.0,,
108.04,57062,NiO3,1.0,CRu,1.0
108.98,256,CoO3,1.0,,
109.03,2863,NiO3,1.0,CoO3,1.0
110.05,8512,NiO3,1.0,CRu,1.0
111.03,3448,CRu,1.0,,
111.96,1972,NiO3,1.0,CRu,1.0
112.05,3431,CRu,1.0,,
112.98,46,CRu,1.0,,
113.01,4618,CRu,1.0,,
113.96,8574,CRu,1.0,,
114.0,38,CRu,1.0,,
114.97,83,CRu,1.0,,
116.05,5075,CRu,1.0,,
116.96,47,CRu,1.0,,
117.5,1592238,U,2.0,,
119.01,225869638,U,2.0,,
125.51,81472,OU,2.0,,
126.47,143,OU,2.0,,
127.04,10798824,OU,2.0,,
128.0,18979,OU,2.0,,
128.03,1460494,Zn2,1.0,,
129.99,838462,Zn2,1.0,,
130.05,838441,Zn2,1.0,,
131.03,246433,Zn2,1.0,Zn2,1.0
132.0,564964,Zn2,1.0,,
132.05,1612061,Ni2O,1.0,Zn2,1.0
132.95,70728,Zn2,1.0,,
133.01,70736,Zn2,1.0,,
133.95,432388,Ni2O,1.0,Ni2O,1.0
133.98,10404,Zn2,1.0,,
134.02,685849,Zn2,1.0,Zn2,1.0
134.99,65881,Zn2,1.0,Ni2O,1.0
135.05,47658,Zn2,1.0,,
135.96,10359,Zn2,1.0,,
136.01,372047,Zn2,1.0,Ni2O,1.0
136.97,9985,Ni2O,1.0,Ni2O,1.0
138.0,52071,Ni2O,1.0,Ni2O,1.0
138.97,953,Ni2O,1.0,Ni2O,1.0
140.04,7570,Ni2O,1.0,Ni2O,1.0
140.97,230,Ni2O,1.0,Ni2O,1.0
142.0,785,Ni2O,1.0,Ni2O,1.0
144.03,96,Ni2O,1.0,,
235.02,812048,U,1.0,,
238.0,121969600,U,1.0,,
251.0,133540,OU,1.0,,
253.05,258,OU,1.0,,
253.95,18945320,OU,1.0,,
256.02,37985,OU,1.0,,
