mc,counts,ion,charge,ion2,charge2
20.3,5450,O2Ti,4.0,NTi,3.0
20.383333333333333,105,AlO2,3.0,,
20.52,5179,O2Ti,4.0,O2V,4.0
20.656666666666666,34123,OTi,3.0,NTi,3.0
20.72,280582,O2V,4.0,,
20.95,1053,NTi,3.0,,
20.99,15855,OTi,3.0,NTi,3.0
21.04,363,H3O,1.0,,
21.23,1185,O2V,4.0,O2V,4.0
21.28333333333333,155806,OTi,3.0,OTi,3.0
21.35333333333333,923,NTi,3.0,,
21.54,392037,AlO,2.0,,
21.64666666666667,51,OTi,3.0,,
21.71666666666667,14587,OTi,3.0,,
21.99,24207,CO2,2.0,,
22.03,18499,N2O,2.0,OTi,3.0
22.47,11702,AlH2O,2.0,N2O,2.0
22.54,935,AlO,2.0,CO2,2.0
22.67666666666667,14,OTi,3.0,,
22.97,15260003,Na,1.0,Ti,2.0
23.02,139,CO2,2.0,CO2,2.0
23.37333333333333,6115,Al2O,3.0,,
23.5,291773,Ti,2.0,HTi,2.0
23.96,1175007,OOO,2.0,H2Ti,2.0
24.02,2842581,Ti,2.0,HTi,2.0
24.2,240,Al3O,4.0,,
24.46,2553,H2Ti,2.0,,
24.52,352386,Ti,2.0,HTi,2.0
24.99,88073,V,2.0,H2Ti,2.0
25.04,220116,Ti,2.0,HTi,2.0
25.45,19780615,V,2.0,HTi,2.0
25.51,1540,H2Ti,2.0,,
26.02,18280,CN,1.0,O2Ti,3.0
26.313333333333333,4933,O2Ti,3.0,,
26.64666666666667,58862,O2Ti,3.0,,
27.0,2492340,Al,1.0,CN,1.0
27.03,4243,O2Ti,3.0,CN,1.0
27.32333333333333,4664,O2Ti,3.0,O2V,3.0
27.363333333333333,77,O2Ti,3.0,,
27.47,214,NTi2,4.0,,
27.616666666666667,371582,O2V,3.0,,
27.99,539422,AlH,1.0,N2,1.0
28.28333333333333,576,O2V,3.0,,
28.383333333333333,466,O2V,3.0,,
28.96,59710,AlH2,1.0,N2,1.0
29.04,262,N2,1.0,,
29.52,97259,AlO2,2.0,,
30.01,2091,NTi,2.0,,
30.46,2376,NTi,2.0,AlO2,2.0
30.54,158,AlO2,2.0,,
31.02,47915,OTi,2.0,NTi,2.0
31.46,19849,OTi,2.0,NTi,2.0
31.54,1465,NTi,2.0,,
32.0,5244889,O2,1.0,OTi,2.0
32.32333333333334,215,Al3O,3.0,,
32.52,15255,OTi,2.0,OTi,2.0
32.98,1333432,HO2,1.0,OTi,2.0
33.49,44,OTi,2.0,,
33.98,216574,HHOO,1.0,O2,1.0
34.03,10094,O2,1.0,,
34.96,2636,HO2,1.0,,
35.03,12284,Al2O,2.0,HO2,1.0
36.0,431,HHOO,1.0,O2,1.0
36.05,404,HHOO,1.0,,
36.38333333333333,35,NTi2,3.0,NTi2,3.0
36.71666666666666,190,NTi2,3.0,,
37.04,2322,H5O2,1.0,,
38.96,7096,O2Ti,2.0,,
39.46,8519,O2Ti,2.0,,
40.0,597,C2O,1.0,,
40.05,74549,O2Ti,2.0,,
40.48,5848,O2Ti,2.0,,
40.95,1166,O2V,2.0,,
40.99,5890,O2Ti,2.0,O2Ti,2.0
41.54,386737,O2V,2.0,,
42.46,1006,O2V,2.0,,
42.54,824,O2V,2.0,,
43.03,594006,AlO,1.0,,
43.95,47472,CO2,1.0,,
44.01,18786,N2O,1.0,,
44.99,21748,AlH2O,1.0,CO2,1.0
45.05,1251,AlO,1.0,N2O,1.0
45.97,218,CO2,1.0,CO2,1.0
46.0,190181,Ti,1.0,,
47.03,180039,Ti,1.0,HTi,1.0
47.96,1782648,Ti,1.0,,
48.0,25607,HTi,1.0,H2Ti,1.0
48.05,1776691,OOO,1.0,,
48.5,371,Al3O,2.0,,
48.96,109646,Ti,1.0,,
48.99,3996,H2Ti,1.0,,
49.04,214399,HTi,1.0,,
49.99,223142,Ti,1.0,H2Ti,1.0
50.96,15678,HTi,1.0,,
50.99,13048375,V,1.0,,
51.02,3026,H2Ti,1.0,,
51.95,2964,H2Ti,1.0,,
53.99,58,NTi2,2.0,NTi2,2.0
54.52,57,NTi2,2.0,NTi2,2.0
54.97,229,NTi2,2.0,,
55.99,33,NTi2,2.0,NTi2,2.0
59.01,151975,AlO2,1.0,,
59.98,3609,NTi,1.0,,
60.97,3296,NTi,1.0,,
61.0,311,AlO2,1.0,,
61.03,316,AlO2,1.0,,
61.98,43286,OTi,1.0,,
62.05,33194,NTi,1.0,,
62.98,39632,OTi,1.0,NTi,1.0
63.01,2489,NTi,1.0,,
64.0,401856,OTi,1.0,NTi,1.0
65.02,29822,OTi,1.0,OTi,1.0
65.96,809,OTi,1.0,,
65.99,29209,OTi,1.0,,
67.02,66,OTi,1.0,,
68.03,57,OTi,1.0,,
69.96,16074,Al2O,1.0,,
71.99,34,Al2O,1.0,,
78.01,14174,O2Ti,1.0,,
78.96,12933,O2Ti,1.0,,
79.95,16,O2Ti,1.0,,
80.04,130823,O2Ti,1.0,O2Ti,1.0
81.0,9748,O2Ti,1.0,,
81.04,47,O2Ti,1.0,O2Ti,1.0
81.95,12107,O2Ti,1.0,O2V,1.0
82.03,259,O2Ti,1.0,,
82.98,758340,O2V,1.0,,
85.0,1524,O2V,1.0,,
85.03,1519,O2V,1.0,,
97.02,673,Al3O,1.0,,
107.97,91,NTi2,1.0,NTi2,1.0
108.98,79,NTi2,1.0,NTi2,1.0
109.96,462,NTi2,1.0,,
110.96,89,NTi2,1.0,NTi2,1.0
112.01,35,NTi2,1.0,,
112.04,47,NTi2,1.0,,
