mc,counts,ion,charge,ion2,charge2
23.21,5504,CoO2,4.0,CoO2,4.0
23.293333333333333,296439,FeO,3.0,,
23.666666666666668,5908,FeHO,3.0,,
23.95,40835,C2,1.0,,
24.0,6093719,FeO,3.0,FeO,3.0
24.05,18401910,OOO,2.0,,
24.293333333333333,106502,FeHO,3.0,,
24.333333333333332,179913,FeO,3.0,,
24.636666666666667,1965,FeHO,3.0,,
24.686666666666667,21473,FeO,3.0,,
24.71666666666667,15324,FeO,3.0,,
24.96,3369014,CoO,3.0,OOO,2.0
25.03,39223,OOO,2.0,C2,1.0
25.313333333333333,67,FeO,3.0,,
25.64666666666667,5545,CoO,3.0,,
25.96,79,OOO,2.0,,
26.02,122,OOO,2.0,OOO,2.0
26.05,55425,CN,1.0,,
26.75,562804,CoO3,4.0,,
26.97,5012954,Fe,2.0,CN,1.0
27.02,213,CN,1.0,,
27.28,4679,CoO3,4.0,CoO3,4.0
27.51,11447,FeH,2.0,,
27.97,79246915,Fe,2.0,,
28.02,78102,N2,1.0,,
28.54,2100440,Fe,2.0,FeH,2.0
28.99,5538,FeH,2.0,N2,1.0
29.02,259261,Fe,2.0,,
29.05,279,N2,1.0,,
29.47,718,FeH,2.0,,
29.52,43209874,Co,2.0,,
30.343333333333334,1624710,CoO2,3.0,,
30.96,3250,CoO2,3.0,,
31.04,3771,CoO2,3.0,,
32.01,44887336,O2,1.0,,
32.96,840051,HO2,1.0,,
33.98,7265,HHOO,1.0,,
34.02,179907,O2,1.0,O2,1.0
34.95,604459,FeO,2.0,HO2,1.0
35.02,1678,HO2,1.0,,
35.52,8828,FeHO,2.0,,
35.656666666666666,513118,CoO3,3.0,,
35.99,1217,FeO,2.0,O2,1.0
36.05,9061429,FeO,2.0,C3,1.0
36.28333333333334,1108,CoO3,3.0,,
36.32333333333334,3267,CoO3,3.0,CoO3,3.0
36.48,313900,FeO,2.0,FeHO,2.0
37.0,27088,FeO,2.0,,
37.03,21369,FeO,2.0,FeHO,2.0
37.46,3697349,CoO,2.0,FeHO,2.0
37.53,616,FeO,2.0,FeHO,2.0
38.04,55,FeO,2.0,,
38.51,6739,CoO,2.0,,
40.03,16827,C2O,1.0,,
41.0,399,C2O,1.0,C2O,1.0
42.02,26,C2O,1.0,,
43.99,746624,CO2,1.0,,
44.02,46937,N2O,1.0,,
44.98,8304,CO2,1.0,,
45.02,347,N2O,1.0,N2O,1.0
45.51,1926982,CoO2,2.0,,
46.02,3066,CO2,1.0,CO2,1.0
46.54,8102,CoO2,2.0,CoO2,2.0
47.97,30167090,OOO,1.0,,
50.03,181400,OOO,1.0,OOO,1.0
51.96,259,OOO,1.0,OOO,1.0
52.02,139,OOO,1.0,,
53.52,1042822,CoO3,2.0,,
54.01,3107660,Fe,1.0,,
54.47,1712,CoO3,2.0,,
54.53,4308,CoO3,2.0,CoO3,2.0
54.96,22890,FeH,1.0,,
55.98,42793310,Fe,1.0,,
56.97,1350803,Fe,1.0,FeH,1.0
58.0,142592,Fe,1.0,,
58.05,8695,FeH,1.0,,
59.03,28087603,Co,1.0,FeH,1.0
70.01,988123,FeO,1.0,,
71.05,14027,FeHO,1.0,,
71.99,15622576,FeO,1.0,,
72.03,1975,FeO,1.0,,
72.96,596737,FeO,1.0,FeHO,1.0
74.02,87733,FeO,1.0,FeO,1.0
74.97,6602418,CoO,1.0,FeHO,1.0
75.04,1210,FeO,1.0,FeHO,1.0
76.01,92,FeO,1.0,,
76.97,13232,CoO,1.0,,
90.98,3778399,CoO2,1.0,,
93.0,15154,CoO2,1.0,CoO2,1.0
107.02,1655256,CoO3,1.0,,
108.96,6627,CoO3,1.0,CoO3,1.0
109.01,3313,CoO3,1.0,,
