mc,counts,ion,charge,ion2,charge2
30.53,594596,Ni,2.0,,
30.666666666666668,2354,NiO2,3.0,,
30.99,1949060,Ni,2.0,HNi,2.0
31.35333333333333,548,NiO2,3.0,,
31.46,9136,HNi,2.0,,
32.0,486585,Ni,2.0,NiO2,3.0
32.04,160653,O2,1.0,,
32.45,2036,HNi,2.0,,
32.99,28476,Ni2O,4.0,,
33.04,3441,HO2,1.0,,
33.46,55,Ni2O,4.0,,
33.5,18214,Ni2O,4.0,Ni2O,4.0
33.76,603,Ni2O,4.0,Ni2O,4.0
33.98,6168,Ni2O,4.0,Ni2O,4.0
34.22,157,Ni2O,4.0,,
34.28,115,Ni2O,4.0,,
34.46,586,Ni2O,4.0,Ni2O,4.0
34.51,26395729,Ga,2.0,Ni2O,4.0
34.54,456,Ni2O,4.0,,
34.77,75,Ni2O,4.0,Ni2O,4.0
35.0,122,Ni2O,4.0,,
35.04,352282,GaH,2.0,CNi,2.0
35.333333333333336,292,NiO3,3.0,,
35.46,18068348,Ga,2.0,GaH2,2.0
35.55,1163,CNi,2.0,,
35.97,153456,GaH,2.0,C3,1.0
36.04,37683,CNi,2.0,NiO3,3.0
36.51,5643,GaH2,2.0,CNi,2.0
36.98,34,CNi,2.0,,
37.04,370788,NiO,2.0,CNi,2.0
37.5,7072,HNiO,2.0,,
37.54,59,CNi,2.0,,
37.96,1299,CNi,2.0,,
38.05,140313,NiO,2.0,NiO,2.0
38.5,2989,HNiO,2.0,,
38.53,4605,NiO,2.0,,
39.0,16913,NiO,2.0,NiO,2.0
39.5,372,HNiO,2.0,,
39.98,3795,NiO,2.0,NiO,2.0
40.03,523,C2O,1.0,,
40.54,99,HNiO,2.0,,
41.04,1697,C2Ni,2.0,,
41.98,651,C2Ni,2.0,,
42.48,21,C2Ni,2.0,,
43.01,98,C2Ni,2.0,,
44.0,4090,N2O,1.0,CO2,1.0
44.04,29033,Ni2O,3.0,,
44.626666666666665,7551,Ni2O,3.0,,
44.696666666666665,7604,Ni2O,3.0,Ni2O,3.0
44.95,437,Ni2O,3.0,,
44.99,401,Ni2O,3.0,,
45.03,12524,NiO2,2.0,,
45.29333333333334,5239,Ni2O,3.0,Ni2O,3.0
45.63666666666666,157,Ni2O,3.0,,
45.68666666666667,128,Ni2O,3.0,,
45.98,1144,Ni2O,3.0,Ni2O,3.0
46.01,239,Ni2O,3.0,,
46.05,4039,NiO2,2.0,NiO2,2.0
46.373333333333335,16,Ni2O,3.0,,
46.55,189,NiO2,2.0,,
46.61666666666667,110,Ni2O,3.0,,
46.666666666666664,94,Ni2O,3.0,,
46.71666666666666,48,Ni2O,3.0,,
47.02,708,NiO2,2.0,,
47.28333333333334,2032528,Nd,3.0,Ni2O,3.0
47.64666666666666,766618,Nd,3.0,,
47.98,5824,OOO,1.0,NiO2,2.0
48.02,1785023,Nd,3.0,,
48.32333333333334,740279,Nd,3.0,,
48.70666666666666,1429461,Nd,3.0,,
49.343333333333334,387987,Nd,3.0,,
49.98,499476,Nd,3.0,,
52.98,473,NiO3,2.0,,
53.02,24932406,Tb,3.0,,
53.99,203,NiO3,2.0,,
54.98,19459465,Ho,3.0,,
55.03,23,NiO3,2.0,,
57.96,23628107,Ni,1.0,,
58.95,283957,HNi,1.0,,
60.01,9452427,Ni,1.0,,
60.96,494990,Ni,1.0,HNi,1.0
61.97,1211054,Ni,1.0,HNi,1.0
62.98,14958,HNi,1.0,,
63.95,301628,Ni,1.0,,
65.02,3742,HNi,1.0,,
66.0,30794,Ni2O,2.0,,
66.96,13534,Ni2O,2.0,,
67.0,13539,Ni2O,2.0,,
67.03,60,Ni2O,2.0,,
67.47,471,Ni2O,2.0,,
67.52,488,Ni2O,2.0,,
67.98,1840,Ni2O,2.0,Ni2O,2.0
68.02,6731,Ni2O,2.0,Ni2O,2.0
68.45,388,Ni2O,2.0,Ni2O,2.0
68.95,1051,Ni2O,2.0,Ni2O,2.0
68.99,660,Ni2O,2.0,,
69.04,40608488,Ga,1.0,Ni2O,2.0
69.47,35,Ni2O,2.0,,
69.51,32,Ni2O,2.0,,
70.02,612932,GaH,1.0,CNi,1.0
70.98,30642071,Ga,1.0,Nd,2.0
71.04,8467,GaH2,1.0,Ni2O,2.0
71.51,1656876,Nd,2.0,,
71.97,3221480,Nd,2.0,GaH,1.0
72.04,73664,CNi,1.0,,
72.53,925333,Nd,2.0,,
72.95,8717,GaH2,1.0,CNi,1.0
73.01,2127557,Nd,2.0,CNi,1.0
73.99,1192458,Nd,2.0,NiO,1.0
74.03,31,CNi,1.0,,
75.01,737965,Nd,2.0,CNi,1.0
75.04,11789,HNiO,1.0,,
75.95,218150,NiO,1.0,,
76.0,2542,CNi,1.0,,
76.03,1142,NiO,1.0,,
76.95,18,CNi,1.0,,
76.99,9226,NiO,1.0,HNiO,1.0
77.04,4524,HNiO,1.0,,
77.95,30542,NiO,1.0,NiO,1.0
78.02,184,HNiO,1.0,,
78.97,621,HNiO,1.0,,
79.46,34054041,Tb,2.0,,
79.98,7578,NiO,1.0,NiO,1.0
80.97,159,HNiO,1.0,,
81.96,2602,C2Ni,1.0,,
82.46,27162147,Ho,2.0,,
83.0,31,C2Ni,1.0,,
83.05,24,C2Ni,1.0,,
83.97,994,C2Ni,1.0,,
85.0,39,C2Ni,1.0,,
85.97,137,C2Ni,1.0,,
88.0,11,C2Ni,1.0,,
89.96,20541,NiO2,1.0,,
91.97,7877,NiO2,1.0,NiO2,1.0
92.05,35,NiO2,1.0,,
92.98,328,NiO2,1.0,,
93.97,1070,NiO2,1.0,,
95.96,248,NiO2,1.0,,
106.03,797,NiO3,1.0,,
107.99,328,NiO3,1.0,,
109.98,31,NiO3,1.0,,
131.96,58109,Ni2O,1.0,,
133.97,22198,Ni2O,1.0,,
134.02,22339,Ni2O,1.0,Ni2O,1.0
135.02,949,Ni2O,1.0,,
135.05,940,Ni2O,1.0,,
135.96,14689,Ni2O,1.0,Ni2O,1.0
136.98,355,Ni2O,1.0,,
137.03,356,Ni2O,1.0,,
137.96,3093,Ni2O,1.0,Ni2O,1.0
138.02,766,Ni2O,1.0,,
139.0,83,Ni2O,1.0,Ni2O,1.0
139.98,488,Ni2O,1.0,Ni2O,1.0
140.01,276,Ni2O,1.0,,
141.96,5493317,Nd,1.0,Ni2O,1.0
142.97,2472968,Nd,1.0,,
143.99,4824318,Nd,1.0,,
145.04,1682411,Nd,1.0,,
145.96,3486502,Nd,1.0,,
147.96,1175666,Nd,1.0,,
150.0,1135122,Nd,1.0,,
158.97,60810818,Tb,1.0,,
164.97,40540527,Ho,1.0,,
