mc,counts,ion,charge,ion2,charge2
32.63666666666666,67,NiO2,3.0,NiO2,3.0
32.99,339506,Ni2O,4.0,HO2,1.0
33.05,11315,CuH,2.0,,
33.48,142432,Ni2O,4.0,Ni2O,4.0
33.53,100452,Ni2O,4.0,CuH2,2.0
33.74,6214,Ni2O,4.0,,
33.77,5347,Ni2O,4.0,,
33.99,86396,O2,1.0,O2,1.0
34.05,40844,Ni2O,4.0,Ni2O,4.0
34.21,2282,Ni2O,4.0,,
34.24,2182,Ni2O,4.0,,
34.46,16828,Ni2O,4.0,Ni2O,4.0
34.52,3957,Ni2O,4.0,Ni2O,4.0
34.79,552,Ni2O,4.0,Ni2O,4.0
34.95,126514,CNi,2.0,Ni2O,4.0
35.05,2272,Ni2O,4.0,Ni2O,4.0
35.22,147,Ni2O,4.0,Ni2O,4.0
35.28333333333334,177152,NiO3,3.0,,
35.48,273,Ni2O,4.0,,
35.51,1502,CNi,2.0,Ni2O,4.0
35.98,128535,NiO3,3.0,CNi,2.0
36.05,133,Ni2O,4.0,C3,1.0
36.29333333333334,3023,NiO3,3.0,,
36.55,2818,CNi,2.0,CNi,2.0
36.61666666666667,9232,NiO3,3.0,NiO3,3.0
36.68666666666667,175,NiO3,3.0,NiO3,3.0
36.96,3734841,NiO,2.0,CNi,2.0
37.29333333333334,2157,NiO3,3.0,,
37.55,26536,HNiO,2.0,CNi,2.0
37.98,1582,CNi,2.0,,
38.05,1406731,NiO,2.0,NiO,2.0
38.48,9416,HNiO,2.0,,
38.53,75957,NiO,2.0,HNiO,2.0
38.96,199798,NiO,2.0,NiO,2.0
39.05,484,HNiO,2.0,,
39.5,1292681,CuO,2.0,HNiO,2.0
39.96,58863,NiO,2.0,NiO,2.0
40.02,3415,C2O,1.0,,
40.47,472606,CuO,2.0,,
40.5,328,HNiO,2.0,,
40.53,2341,CuO,2.0,,
40.96,46,C2O,1.0,,
41.0,30,C2O,1.0,,
41.03,1331,C2Ni,2.0,NiO,2.0
41.48,1042,CuO,2.0,,
42.01,512,C2Ni,2.0,,
42.55,8,C2Ni,2.0,,
42.97,72,C2Ni,2.0,,
43.95,1181954,N2O,1.0,Ni2O,3.0
44.626666666666665,98057,Ni2O,3.0,Ni2O,3.0
44.696666666666665,141690,Ni2O,3.0,,
45.03,1465457,NiO2,2.0,Ni2O,3.0
45.32333333333334,76399,Ni2O,3.0,Ni2O,3.0
45.63666666666666,1837,Ni2O,3.0,,
45.70666666666666,1797,Ni2O,3.0,,
46.04,545602,NiO2,2.0,Ni2O,3.0
46.373333333333335,561,Ni2O,3.0,Ni2O,3.0
46.49,20182,NiO2,2.0,,
46.53,51297159,Nb,2.0,,
46.63666666666666,859,Ni2O,3.0,,
46.71666666666666,2591,Ni2O,3.0,Ni2O,3.0
46.98,4509951,OP,1.0,NiO2,2.0
47.29333333333334,251,Ni2O,3.0,,
47.35333333333334,223,Ni2O,3.0,,
47.49,77,NiO2,2.0,NiO2,2.0
47.95,3425950,OOO,1.0,NiO2,2.0
48.99,40,NiO2,2.0,,
49.04,8920,OP,1.0,NiO2,2.0
50.0,6844,OOO,1.0,,
50.05,13680,OOO,1.0,OOO,1.0
51.01,605298,Pd,2.0,,
52.02,6832772,Pd,2.0,,
52.45,11668054,Pd,2.0,,
53.04,15339294,Pd,2.0,NiO3,2.0
53.96,46044,Er,3.0,NiO3,2.0
54.01,16938755,Pd,2.0,NiO3,2.0
54.52,3526,NiO3,2.0,,
54.67666666666666,705839,Er,3.0,,
54.95,10339,NiO3,2.0,NiO3,2.0
55.05,7562542,Pd,2.0,NiO3,2.0
55.35333333333334,11375677,Er,3.0,,
55.64666666666666,10854477,Er,3.0,,
55.99,12925934,Er,3.0,NiO3,2.0
56.67666666666666,6726072,Er,3.0,,
58.0,68320142,Ni,1.0,,
58.48,753531,Sb,2.0,,
59.03,297631,HNi,1.0,,
60.04,24501059,Ni,1.0,,
60.45,5969097,Sb,2.0,,
61.05,1112474,Ni,1.0,HNi,1.0
61.54,3437228,Sb,2.0,,
62.0,3384271,Ni,1.0,HNi,1.0
62.96,15691,HNi,1.0,,
62.99,22857273,Cu,1.0,O2P,1.0
64.01,909598,Ni,1.0,CuH,1.0
64.96,9724820,Cu,1.0,O2P,1.0
65.02,6265,HNi,1.0,O2P,1.0
65.95,486158,Ni2O,2.0,CuH,1.0
66.97,838,Ni2O,2.0,,
67.01,171358,Ni2O,2.0,CuH2,1.0
67.05,168263,Ni2O,2.0,,
67.51,8337,Ni2O,2.0,,
67.54,8350,Ni2O,2.0,,
67.96,673,Ni2O,2.0,Ni2O,2.0
68.01,67680,Ni2O,2.0,,
68.04,50087,Ni2O,2.0,Ni2O,2.0
68.48,3000,Ni2O,2.0,,
68.54,2945,Ni2O,2.0,,
68.97,25090,Ni2O,2.0,Ni2O,2.0
69.05,6318,Ni2O,2.0,Ni2O,2.0
69.49,337,Ni2O,2.0,,
69.54,353,Ni2O,2.0,,
69.96,238695,CNi,1.0,Ni2O,2.0
70.01,2538,Ni2O,2.0,Ni2O,2.0
70.47,168,Ni2O,2.0,Ni2O,2.0
71.01,2918,CNi,1.0,Ni2O,2.0
71.05,263,Ni2O,2.0,,
71.98,94,Ni2O,2.0,,
72.02,89850,CNi,1.0,,
72.97,3776,CNi,1.0,,
73.02,981,CNi,1.0,,
74.0,7033938,NiO,1.0,CNi,1.0
74.05,12406,CNi,1.0,,
75.0,156,CNi,1.0,,
75.04,45611,HNiO,1.0,,
75.95,2687910,NiO,1.0,,
75.98,3112,CNi,1.0,,
76.02,14095,NiO,1.0,,
77.0,130767,NiO,1.0,HNiO,1.0
77.05,44,CNi,1.0,,
77.98,371465,NiO,1.0,HNiO,1.0
78.01,5368,NiO,1.0,,
78.96,214,NiO,1.0,,
78.99,2396,HNiO,1.0,,
79.03,2082054,CuO,1.0,HNiO,1.0
79.97,752,NiO,1.0,,
80.02,92680,NiO,1.0,,
80.97,1000173,CuO,1.0,Er,2.0
82.0,855601,Er,2.0,C2Ni,1.0
82.03,187,NiO,1.0,,
83.0,19650765,Er,2.0,CuO,1.0
83.49,13686094,Er,2.0,,
83.96,18421850,Er,2.0,,
84.04,760,C2Ni,1.0,,
84.99,9477693,Er,2.0,C2Ni,1.0
85.96,122,C2Ni,1.0,,
87.95,33,C2Ni,1.0,,
90.04,2161205,NiO2,1.0,,
91.98,830210,NiO2,1.0,NiO2,1.0
92.04,4314,NiO2,1.0,,
92.96,34789,NiO2,1.0,,
93.01,26674530,Nb,1.0,,
93.99,1646,NiO2,1.0,,
94.05,115584,NiO2,1.0,NiO2,1.0
94.96,62,NiO2,1.0,,
94.99,68,NiO2,1.0,,
96.04,28915,NiO2,1.0,NiO2,1.0
97.95,57,NiO2,1.0,,
98.02,32,NiO2,1.0,,
101.96,1025939,Pd,1.0,,
104.02,11387954,Pd,1.0,,
104.95,22878522,Pd,1.0,,
106.0,28385149,Pd,1.0,NiO3,1.0
107.98,27188283,Pd,1.0,NiO3,1.0
108.02,145573,NiO3,1.0,NiO3,1.0
108.97,6071,NiO3,1.0,,
109.97,12023693,Pd,1.0,NiO3,1.0
110.01,281,NiO3,1.0,,
110.05,285,NiO3,1.0,,
111.99,5060,NiO3,1.0,NiO3,1.0
112.03,37,NiO3,1.0,,
116.95,1215350,Sb,1.0,,
120.98,9044065,Sb,1.0,,
123.05,6739647,Sb,1.0,,
131.99,772537,Ni2O,1.0,,
133.96,1544,Ni2O,1.0,,
134.01,295218,Ni2O,1.0,,
134.05,295213,Ni2O,1.0,,
135.0,24890,Ni2O,1.0,Ni2O,1.0
135.97,40726,Ni2O,1.0,,
136.0,154735,Ni2O,1.0,Ni2O,1.0
136.95,30,Ni2O,1.0,,
136.99,9531,Ni2O,1.0,Ni2O,1.0
137.95,80,Ni2O,1.0,,
138.02,51897,Ni2O,1.0,Ni2O,1.0
138.05,82,Ni2O,1.0,,
138.95,653,Ni2O,1.0,,
139.05,646,Ni2O,1.0,,
139.97,7857,Ni2O,1.0,Ni2O,1.0
140.04,2208,Ni2O,1.0,Ni2O,1.0
141.0,347,Ni2O,1.0,Ni2O,1.0
141.98,1068,Ni2O,1.0,Ni2O,1.0
144.05,128,Ni2O,1.0,,
162.02,102595,Er,1.0,,
164.01,1641499,Er,1.0,,
165.97,34471709,Er,1.0,,
166.96,23596694,Er,1.0,,
168.05,27495272,Er,1.0,,
170.0,15286549,Er,1.0,,
