mc,counts,ion,charge,ion2,charge2
38.05,21538,CRu,3.0,CRu,3.0
38.38333333333333,202,CRu,3.0,,
38.67666666666666,13255,CRu,3.0,,
38.96,155,CRu,3.0,,
43.97,144,CO2,1.0,,
44.0,13449,N2O,1.0,,
44.97,113,N2O,1.0,N2O,1.0
45.0,5685,W,4.0,,
45.31333333333333,75934,Ce,3.0,,
45.49,1465423,W,4.0,,
45.76,811548,W,4.0,,
45.97,99067,Ce,3.0,,
46.04,1868988,W,4.0,N2O,1.0
46.55,1363658,W,4.0,,
46.70666666666666,27030073,Ce,3.0,,
46.99,203903,OP,1.0,,
47.373333333333335,3481841,Ce,3.0,,
48.01,6811173,Ru,2.0,OOO,1.0
48.46,79,NW,4.0,,
48.49,2067,CW,4.0,,
48.55,7284381,Tc,2.0,,
48.74,1019,CW,4.0,,
48.97,2355242,Ru,2.0,CW,4.0
49.04,8691837,Tc,2.0,NW,4.0
49.2,16900,NW,4.0,NW,4.0
49.3,13,CW,4.0,,
49.48,15735029,Ru,2.0,OW,4.0
49.53,8409334,Tc,2.0,NW,4.0
49.71,94,NW,4.0,,
49.74,5395,OW,4.0,,
49.98,32139,NW,4.0,OW,4.0
50.02,15601409,Ru,2.0,,
50.25,99,NW,4.0,,
50.45,21049537,Ru,2.0,,
50.52,6668,OW,4.0,,
50.95,39127363,Ru,2.0,,
51.99,23154480,Ru,2.0,,
53.26,585,O2Ta,4.0,,
53.98,4343,CRu,2.0,,
54.51,43,CRu,2.0,,
54.97,1979,CRu,2.0,,
55.46,12017,CRu,2.0,,
55.97,115,CRu,2.0,,
56.05,11725,CRu,2.0,,
56.54,18107,CRu,2.0,CRu,2.0
56.95,28111,CRu,2.0,CRu,2.0
57.46,335,CRu,2.0,,
58.05,14747,CRu,2.0,,
58.55,167,CRu,2.0,,
59.99,10312,W,3.0,,
60.343333333333334,6500584,Ta,3.0,,
60.67666666666666,2713734,W,3.0,,
61.04,1475533,W,3.0,,
61.303333333333335,3167758,W,3.0,,
61.99,2435157,W,3.0,,
63.05,3838,O2P,1.0,,
64.62666666666667,1517,CW,3.0,,
64.71666666666667,115,NW,3.0,,
65.03,1018,CW,3.0,CW,3.0
65.29333333333332,2244,CW,3.0,,
65.33333333333333,35129,NW,3.0,,
65.38333333333333,40,OW,3.0,,
65.61666666666667,99,NW,3.0,,
65.65666666666667,16821,NW,3.0,CW,3.0
65.96,41567,NW,3.0,OW,3.0
66.04,1864,CW,3.0,,
66.33333333333333,3676,OW,3.0,,
66.37333333333333,123,NW,3.0,,
66.62666666666667,7862,OW,3.0,,
66.71666666666667,30258,NW,3.0,,
66.98,121,NW,3.0,,
67.29333333333332,8092,OW,3.0,OW,3.0
67.95,100713,Ce,2.0,,
69.0,153520,Ce,2.0,,
69.03,53,RuW,4.0,,
69.45,9565,RuW,4.0,,
69.74,5725,RuW,4.0,RuW,4.0
69.98,16758,RuW,4.0,RuW,4.0
70.01,39449263,Ce,2.0,,
70.25,27311,RuW,4.0,RuW,4.0
70.48,3534,RuW,4.0,,
70.53,46337,RuW,4.0,RuW,4.0
70.72,51265,RuW,4.0,RuW,4.0
70.79,21626,RuW,4.0,,
70.99,5798974,Ce,2.0,RuW,4.0
71.04,876,O2Ta,3.0,RuW,4.0
71.25,68926,RuW,4.0,RuW,4.0
71.3,29897,RuW,4.0,,
71.52,126776,RuW,4.0,RuW,4.0
71.73,19123,RuW,4.0,,
71.8,28000,RuW,4.0,,
72.01,87685,RuW,4.0,RuW,4.0
72.54,25281,RuW,4.0,,
90.02,4230,W,2.0,,
90.46,10318401,Ta,2.0,,
91.04,1252022,W,2.0,W2,4.0
91.2,1535,W2,4.0,,
91.23,1965,W2,4.0,,
91.47,464676,W,2.0,W2,4.0
91.55,1214,W2,4.0,,
91.78,4341,W2,4.0,W2,4.0
91.97,37,RuW,3.0,,
92.0,8572,W2,4.0,W2,4.0
92.04,1461050,W,2.0,W2,4.0
92.2,1301,W2,4.0,,
92.28,1258,W2,4.0,,
92.49,5975,W2,4.0,W2,4.0
92.67666666666668,12665,RuW,3.0,,
92.98,933980,W,2.0,RuW,3.0
93.05,59,RuW,3.0,,
93.31333333333333,10951,RuW,3.0,RuW,3.0
93.37333333333333,3484,RuW,3.0,,
93.61666666666667,1747,RuW,3.0,,
93.68666666666667,22797,RuW,3.0,RuW,3.0
93.95,28999,RuW,3.0,RuW,3.0
94.02,23404,RuW,3.0,RuW,3.0
94.31333333333333,15473,RuW,3.0,,
94.36333333333333,57564,RuW,3.0,RuW,3.0
94.67666666666668,106257,RuW,3.0,RuW,3.0
94.95,59054,RuW,3.0,RuW,3.0
95.01,34749,RuW,3.0,,
95.28333333333333,17019,RuW,3.0,,
95.32333333333332,107197,RuW,3.0,RuW,3.0
95.61666666666667,45683,RuW,3.0,RuW,3.0
96.0,103356,RuW,3.0,RuW,3.0
96.05,2996463,Ru,1.0,,
96.65666666666667,33948,RuW,3.0,,
97.0,13746905,Tc,1.0,CW,2.0
97.48,1426,CW,2.0,CW,2.0
97.95,43605,NW,2.0,OW,2.0
97.99,14899920,Tc,1.0,Ru,1.0
98.52,20008,NW,2.0,NW,2.0
98.99,13797358,Tc,1.0,NW,2.0
99.02,4888784,Ru,1.0,OW,2.0
99.51,6437,OW,2.0,NW,2.0
99.97,7529020,Ru,1.0,NW,2.0
100.01,24,OW,2.0,,
100.05,14419,OW,2.0,,
100.48,156,NW,2.0,,
100.96,9696318,Ru,1.0,OW,2.0
102.0,17,OW,2.0,,
102.03,16824771,Ru,1.0,,
103.96,11345714,Ru,1.0,,
106.54,751,O2Ta,2.0,,
108.02,8676,CRu,1.0,,
109.0,94,CRu,1.0,,
109.95,3000,CRu,1.0,,
110.95,45,CRu,1.0,,
110.98,20032,CRu,1.0,,
112.03,20096,CRu,1.0,CRu,1.0
112.98,27008,CRu,1.0,CRu,1.0
114.01,50166,CRu,1.0,CRu,1.0
114.99,550,CRu,1.0,,
116.0,29509,CRu,1.0,,
117.0,326,CRu,1.0,,
121.29333333333332,3020,W2,3.0,,
121.61666666666667,2056,W2,3.0,,
121.66666666666667,1959,W2,3.0,,
121.99,8161,W2,3.0,W2,3.0
122.29333333333332,1658,W2,3.0,,
122.38333333333333,2027,W2,3.0,,
122.65666666666667,8134,W2,3.0,W2,3.0
122.71666666666667,2620,W2,3.0,,
122.98,1717,W2,3.0,,
123.01,1482,W2,3.0,,
123.35333333333332,7198,W2,3.0,W2,3.0
124.03,2978,W2,3.0,,
135.72,1931,Ta3,4.0,,
135.96,165095,Ce,1.0,,
137.98,247649,Ce,1.0,,
138.01,47,RuW,2.0,,
139.03,12927,RuW,2.0,,
139.46,7464,RuW,2.0,,
139.54,142,RuW,2.0,,
139.99,73079040,Ce,1.0,RuW,2.0
140.47,38282,RuW,2.0,RuW,2.0
140.52,201,RuW,2.0,,
141.01,78106,RuW,2.0,RuW,2.0
141.46,34878,RuW,2.0,,
141.53,64571,RuW,2.0,RuW,2.0
141.96,26276,RuW,2.0,RuW,2.0
142.01,9199414,Ce,1.0,RuW,2.0
142.04,89709,RuW,2.0,RuW,2.0
142.45,35931,RuW,2.0,,
142.48,49304,RuW,2.0,,
142.54,59742,RuW,2.0,,
142.96,166437,RuW,2.0,RuW,2.0
143.48,48072,RuW,2.0,,
143.51,32050,RuW,2.0,,
143.95,63658,RuW,2.0,,
144.05,74707,RuW,2.0,,
144.99,39466,RuW,2.0,,
179.97,3833,W,1.0,,
180.98,4954210,Ta,1.0,Ta3,3.0
181.95,1085489,W,1.0,,
182.02,4534,W2,2.0,W2,2.0
182.51,2622,W2,2.0,,
182.55,3035,W2,2.0,,
182.99,678509,W,1.0,W2,2.0
183.52,6191,W2,2.0,W2,2.0
184.01,1378249,W,1.0,W2,2.0
184.51,2189,W2,2.0,,
184.55,2798,W2,2.0,,
185.01,4612,W2,2.0,,
185.04,5773,W2,2.0,,
185.95,734505,W,1.0,W2,2.0
193.95,272,NW,1.0,,
193.99,4147,CW,1.0,,
194.95,57,CW,1.0,,
195.01,2252,CW,1.0,,
195.98,24,CW,1.0,,
196.02,75145,NW,1.0,CW,1.0
196.96,38469,NW,1.0,NW,1.0
197.0,54,CW,1.0,,
197.98,3841,CW,1.0,NW,1.0
198.04,104453,NW,1.0,OW,1.0
198.99,12539,OW,1.0,NW,1.0
199.02,52,CW,1.0,,
199.96,26225,OW,1.0,,
200.03,63093,NW,1.0,OW,1.0
200.96,14,OW,1.0,,
201.03,254,NW,1.0,,
201.95,81,OW,1.0,,
202.0,20171,OW,1.0,,
204.03,49,OW,1.0,,
212.97,1491,O2Ta,1.0,,
271.53,2696,Ta3,2.0,,
276.01,89,RuW,1.0,,
277.95,25868,RuW,1.0,,
278.05,12,RuW,1.0,,
278.96,239,RuW,1.0,,
279.02,14080,RuW,1.0,,
279.99,39376,RuW,1.0,RuW,1.0
280.95,64606,RuW,1.0,RuW,1.0
281.03,308,RuW,1.0,,
282.0,125995,RuW,1.0,RuW,1.0
283.01,181960,RuW,1.0,RuW,1.0
283.95,200122,RuW,1.0,RuW,1.0
283.98,336,RuW,1.0,,
284.04,69191,RuW,1.0,,
284.95,93352,RuW,1.0,,
285.03,134425,RuW,1.0,RuW,1.0
286.0,314638,RuW,1.0,RuW,1.0
286.99,71766,RuW,1.0,,
287.04,47822,RuW,1.0,,
287.99,102676,RuW,1.0,,
288.03,133396,RuW,1.0,,
289.98,78929,RuW,1.0,,
